,id_str,created_at,retweet_count,favorite_count,text
0,669465581653856256,Wed Nov 25 10:40:07 +0000 2015,0,0,"Don't start your social enterprise before listening to @NdidiNwuneli, Akin Olukiran and others at #DevtDialogue15 https://t.co/gQQHkeB079"
1,669460531858640896,Wed Nov 25 10:20:03 +0000 2015,0,0,“The people are the only ones capable of transforming the society”- Rigoberta Menchu  #DevtDialogue15 Register now! https://t.co/wHi81WTnHD
2,669455554788519936,Wed Nov 25 10:00:16 +0000 2015,0,0,Are you self employed and u need an affordable serviced office. Visit https://t.co/0OaPFPlgCk or Call:01-2933023. https://t.co/pU4gZz0zuc
3,669455554142564352,Wed Nov 25 10:00:16 +0000 2015,0,0,"Come,listen &amp; learn from d  amazing @NdidiNwuneli Founder at @LeapAfrica Co-founder at AACE Foods &amp; Director at SAHEL Partners #DevtDialogue"
4,669450483413610496,Wed Nov 25 09:40:07 +0000 2015,0,0,We are excited to welcome Dr. Ousman Dore to deliver d Keynote Speech on Spurring Africa’s Devt at #DevtDialogue15 https://t.co/Ffu2hRPbIU
5,669445430913011712,Wed Nov 25 09:20:03 +0000 2015,0,0,It's time to turn Africa right side up!!! Student? NYSCorper? Need a Scholarship? Email your social idea to info@ideationhubafrica.org
6,669440459517722624,Wed Nov 25 09:00:17 +0000 2015,0,0,Those who lead on the continent and promote social good would be there. Have u registered? Go to https://t.co/wHi81WTnHD now #DevtDialogue15
7,669435388381925376,Wed Nov 25 08:40:08 +0000 2015,0,0,We have group registration discounts for NGOs. Reach us at info@ideationhubafrica.org.  #DevtDialogue15 https://t.co/q0qskHe9js
8,669435086425735168,Wed Nov 25 08:38:56 +0000 2015,0,0,PurplerRock media &amp; SocialViralNG brings u a super charged training on Online Media Mangt. https://t.co/GSayNSVNhX https://t.co/7Ds09yvbiO
9,669430344358035456,Wed Nov 25 08:20:06 +0000 2015,0,0,"#1Day to Nigeria's high-impact hub for change makers, social entrepreneurs &amp; innovators.  https://t.co/wHi81WTnHD https://t.co/huRy4Ml6m4"
10,669430037821657089,Wed Nov 25 08:18:53 +0000 2015,0,0,Are u a freelancer or web developers &amp; u need a place u can work with fast internet service 4 as low as 2999 per day Call:01-2933023 today!
11,669429747798134784,Wed Nov 25 08:17:43 +0000 2015,8,0,"RT @vpwm4u: In this season of Overflowing Prosperity, God's word will be confirmed in your life. #TBWFIbadan #OverflowCenter https://t.co/f…"
12,669425354625298432,Wed Nov 25 08:00:16 +0000 2015,0,0,"Calling on all  NGO leaders,Social innovators,CSR professionals,make this investment now!Join us at #DevtDialogue15 https://t.co/n0FnstNngB"
13,669213952769855491,Tue Nov 24 18:00:14 +0000 2015,0,0,Are you a business owner &amp; u need an affordable serviced office. visit https://t.co/0OaPFPlgCk Call: 01- 2933023
14,669183759573389314,Tue Nov 24 16:00:15 +0000 2015,0,0,As low as 2999 u can get a work space &amp; internet access per day. visit https://t.co/0OaPFPlgCk or Call: 01- 2933023 https://t.co/aJUSceajkz
15,669161121098498048,Tue Nov 24 14:30:18 +0000 2015,0,0,Join other non-profit professionals and CSR practitioners in becoming a catalyst for social and economic prosperity at #DevtDialogue15
16,669156706627268610,Tue Nov 24 14:12:45 +0000 2015,0,0,“The people who feel most empowered are those who foster innovation” #DevtDialogue15 https://t.co/wHi81WBMQ5 https://t.co/Pp0EXy6qbH
17,669153587751096320,Tue Nov 24 14:00:22 +0000 2015,0,0,Are u looking for an affordable conference room for ur business meetings. visit https://t.co/0OaPFPlgCk @toyinmoro https://t.co/3STP4MK404
18,669149735102652417,Tue Nov 24 13:45:03 +0000 2015,0,0,"That change you truly seek starts with u. Yes, YOU! Get involved &amp; move Nigeria forward.  https://t.co/wHi81WBMQ5  #DevtDialogue15"
19,669123381002833921,Tue Nov 24 12:00:20 +0000 2015,0,0,Do u need a space like an office with internet access on Saturdays 4 as low as 2500 visit https://t.co/0OaPFPlgCk https://t.co/OwieI3MN8H
20,669120799240904704,Tue Nov 24 11:50:04 +0000 2015,0,0,Be strategic about 2016 concerning your social enterprise. Learn how at https://t.co/wHi81WTnHD #DevtDialogue15 https://t.co/0rkH1js8lb
21,669116359649923073,Tue Nov 24 11:32:26 +0000 2015,0,0,Do u need a clearer insight on defining what impact really is as well as growing a sustainable social business? Don't miss #DevtDialogue15
22,669103191741497344,Tue Nov 24 10:40:06 +0000 2015,0,0,Do u need some education &amp; mentoring on pitching &amp; selling ur social change &amp; innovation ideas?Be at #DevtDialogue15 https://t.co/wHi81WTnHD
23,669098813714538497,Tue Nov 24 10:22:43 +0000 2015,0,0,"2Days to Nigeria's high-impact hub 4 civil society members, third sector actors, devt. practitioners &amp; NGO leaders.  https://t.co/wHi81WBMQ5"
24,669093186313129984,Tue Nov 24 10:00:21 +0000 2015,0,0,Are you self employed and u need an affordable serviced office. Visit https://t.co/0OaPFPlgCk or Call:01-2933023. https://t.co/7RO7S78NDh
25,669086609749508096,Tue Nov 24 09:34:13 +0000 2015,0,0,You shall thrive not despite your challenges but because of them in Jesus name #OverflowingProsperity
26,669062972203905024,Tue Nov 24 08:00:17 +0000 2015,0,0,Are u a freelancer or web developers &amp; u need a place u can work with fast internet service 4 as low as 2999 per day Call:01-2933023 today!
27,669037325352108033,Tue Nov 24 06:18:23 +0000 2015,0,0,"How much do I charge my Online Clients? To know this, register for Online Media Training https://t.co/GSayNSVNhX https://t.co/zT6pCPZIym"
28,668866665468178433,Mon Nov 23 19:00:14 +0000 2015,0,0,We are counting hours already to Naija’s leading Social Devt Sector Summit. Are you registered? https://t.co/wHi81WTnHD  #DevtDialogue15
29,668861597234794496,Mon Nov 23 18:40:06 +0000 2015,0,0,Join other non-profit professionals and CSR practitioners in becoming a catalyst for social and economic prosperity at #DevtDialogue15.
30,668861048695468032,Mon Nov 23 18:37:55 +0000 2015,0,0,Join Deji AJIJOLA Admin @SocialViralNG [ITIL Certified] @ d OnlineMedia Management Training https://t.co/GSayNSVNhX https://t.co/D9kGA49uw9
31,668860719887212544,Mon Nov 23 18:36:37 +0000 2015,0,0,Get to use premium digital media tools @ Digital Marketing training https://t.co/GSayNSVNhX PIN:592278BF @inionuk https://t.co/uKohtMval9
