,id_str,created_at,retweet_count,favorite_count,text
0,599408351626276864,Sat May 16 02:57:42 +0000 2015,0,0,Starbucks manager had a total meltdown in front of customers http://t.co/KWkbOMQwyG via @YahooFinance
1,576183687001321472,Fri Mar 13 00:51:10 +0000 2015,111,0,RT @marklevinshow: DARN RIGHT http://t.co/3Q6OjhnL4l
2,557958269000765442,Wed Jan 21 17:49:52 +0000 2015,0,0,Dad Arrested for Giving Cannabis Oil to Daughter With Cancer https://t.co/TDP7g1BEXn via @YahooParenting
3,555180349123473409,Wed Jan 14 01:51:24 +0000 2015,0,0,"Casino Kicks Out Breastfeeding Mom, Calls Baby a 'Security Threat' https://t.co/g4Qlu679UJ via @YahooParenting"
4,553542621809737729,Fri Jan 09 13:23:40 +0000 2015,0,0,Most Americans are one paycheck away from the street http://t.co/z5iX07Zow3 via @YahooFinance
5,528143510445113344,Fri Oct 31 11:16:39 +0000 2014,0,0,Israeli newspaper’s political cartoon sparks outrage over 9/11 imagery http://t.co/OUybGKxvf1 via @YahooNews
6,527791831560355842,Thu Oct 30 11:59:13 +0000 2014,0,1,Family Fights Medicaid to Save 4-Month-Old's Life https://t.co/7sYapc8Mqo via @YahooParenting
7,518474842085945344,Sat Oct 04 18:56:49 +0000 2014,0,0,Colorado school board vote doesn't appease critics http://t.co/riHFVAbw5T via @YahooNews
8,515849737828716545,Sat Sep 27 13:05:36 +0000 2014,0,0,Colorado High School Students Are Protesting A Proposed Curriculum They Say Censors US History http://t.co/yGrpFZD8on via @YahooFinance
9,515461628213473280,Fri Sep 26 11:23:23 +0000 2014,0,0,Miss a Payment? Good Luck Moving That Car http://t.co/xoil9fQ776 via @YahooFinance
10,509314690527154177,Tue Sep 09 12:17:39 +0000 2014,0,0,"America's wealth gap 'unsustainable,' may worsen: Harvard study http://t.co/bDPaBD47bi via @YahooFinance"
11,504243865780363264,Tue Aug 26 12:28:00 +0000 2014,0,0,Why more U.S. companies will flee to Canada http://t.co/TxAX2nZJEN via @YahooFinance
12,503974194678231043,Mon Aug 25 18:36:26 +0000 2014,0,0,McDonald's faces 'millennial' challenge http://t.co/j9UWyA9hSM via @YahooFinance
13,503888303230169088,Mon Aug 25 12:55:07 +0000 2014,0,0,"ISIS Intent on Hitting West, 'External Operations' Under Way, McCaul Believes http://t.co/ztcyzISgUs via @YahooNews"
14,502792336569421824,Fri Aug 22 12:20:09 +0000 2014,0,0,The good news behind falling wages http://t.co/4K6JNXINBl via @YahooFinance
15,502791625077055488,Fri Aug 22 12:17:19 +0000 2014,0,0,High school senior says she was suspended for saying 'bless you' http://t.co/YhytUhCWb7 via @YahooNews
16,502791234629283841,Fri Aug 22 12:15:46 +0000 2014,0,0,Bank of America agrees to nearly $17B settlement http://t.co/FITqlXyyWR via @YahooFinance
