,id_str,created_at,retweet_count,favorite_count,text
0,668813171541581824,Mon Nov 23 15:27:40 +0000 2015,0,0,@vicmartinezz_ ;)
1,668812239386877953,Mon Nov 23 15:23:58 +0000 2015,0,0,@vicmartinezz_
2,668795249469341696,Mon Nov 23 14:16:27 +0000 2015,34,0,RT @sehnaoui: Maybe it's time to try something new. Brilliant. https://t.co/DNA37vlB43
3,668792971073073153,Mon Nov 23 14:07:24 +0000 2015,0,0,crossing my fingers for a college acceptance in the mail today 👌👌👌👌👌👌👌👌👌👌
4,667704562070003712,Fri Nov 20 14:02:27 +0000 2015,0,0,"@alexis_pincus dumb ? from someone who's 1st choice is also RIT, did they request 1st MP grades from your guidance counselor. congrats btw."
5,667675598827954176,Fri Nov 20 12:07:22 +0000 2015,0,0,@asdfghjkalicia https://t.co/C9zKS9Ocnr
6,667571516985348096,Fri Nov 20 05:13:47 +0000 2015,0,0,@aleckastner
7,667571412157075457,Fri Nov 20 05:13:22 +0000 2015,0,0,@aleckastner u should bake some cookies
8,667536678148399104,Fri Nov 20 02:55:20 +0000 2015,0,0,@w_theilmeier wtf did the cop say
9,667346384450924544,Thu Nov 19 14:19:11 +0000 2015,0,0,@w_theilmeier How fast were you going?
10,667346311830757376,Thu Nov 19 14:18:54 +0000 2015,0,0,@w_theilmeier sorry willi
11,666641514169241600,Tue Nov 17 15:38:17 +0000 2015,0,0,15 more minutes
12,666629147591122946,Tue Nov 17 14:49:08 +0000 2015,0,0,@firewolf006 can I visit you @ work today?
13,666628975976914944,Tue Nov 17 14:48:27 +0000 2015,0,0,@firewolf006 gahhhhhhh.
14,666316829606940674,Mon Nov 16 18:08:06 +0000 2015,76,0,"RT @Mehkavelli: If you're near 52nd street in Philly and a Zebra runs past you, you ain't crazy. It was a Zebra"
15,665165963554365440,Fri Nov 13 13:54:58 +0000 2015,0,0,@robinsal98 srs sir.
16,664799562624823297,Thu Nov 12 13:39:01 +0000 2015,0,1,raw @patsong17 https://t.co/xuaLwxCNQW
17,664622483778183173,Thu Nov 12 01:55:22 +0000 2015,0,0,@BlackStarND john cena
18,664622319843811328,Thu Nov 12 01:54:43 +0000 2015,607,0,RT @rejectedapclass: AP Making America Great Again
19,664620782887268355,Thu Nov 12 01:48:37 +0000 2015,0,0,@BlackStarND true
20,664467752229449729,Wed Nov 11 15:40:32 +0000 2015,0,1,@vicmartinezz_
21,664139447387168768,Tue Nov 10 17:55:58 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/cHC63Wl2vB https://t.co/vphtbwS12P"
22,663844830678818817,Mon Nov 09 22:25:15 +0000 2015,0,1,off to paterson
23,663711481607901184,Mon Nov 09 13:35:23 +0000 2015,0,1,@vicmartinezz_
24,663706690844540928,Mon Nov 09 13:16:20 +0000 2015,0,1,@nadiaa_h #thisisgoingtobealongperiod
25,663705130668326912,Mon Nov 09 13:10:08 +0000 2015,0,1,shut the fuck up
26,663704760474861568,Mon Nov 09 13:08:40 +0000 2015,1,0,RT @nadiaa_h: Omg why are you so freaking annoying?
27,661681704080441344,Tue Nov 03 23:09:46 +0000 2015,0,1,"I'm at @DunkinDonuts in Park Ridge, NJ https://t.co/ZTcDRGFA31"
28,661627196172345344,Tue Nov 03 19:33:10 +0000 2015,0,1,"I'm at Park Ridge Auto Service Center in Park Ridge, NJ https://t.co/gcuTqGQsXw"
29,661592435148070912,Tue Nov 03 17:15:02 +0000 2015,0,1,"I'm at Marc's Deli &amp; Pizza in Park Ridge, NJ https://t.co/lg5ZK90IG3"
30,661385999327633408,Tue Nov 03 03:34:44 +0000 2015,0,1,"I'm at ShopRite in Hillsdale, NJ https://t.co/jsbDr0UGPO"
31,661316655860068352,Mon Nov 02 22:59:12 +0000 2015,0,0,"I'm at Mercedes Benz VPC in Robbinsville, NJ https://t.co/j0wSfU0YTH"
32,660955584993345540,Sun Nov 01 23:04:26 +0000 2015,0,0,@Protostar_eBook @christian_lebow all of my lols.
33,660952608878784513,Sun Nov 01 22:52:36 +0000 2015,0,0,@christian_lebow @Protostar_eBook
34,660831500133380096,Sun Nov 01 14:51:21 +0000 2015,0,0,"I got home from an eighteen hour shift 4 hours ago. (@ ShopRite in Hillsdale, NJ) https://t.co/zkH2OacTe1"
35,660017004070481920,Fri Oct 30 08:54:50 +0000 2015,0,0,"@RealBenCarson @my_ccu You shouldn't make analogies which forcefully impose pre-held religious belief, it's an obnoxious thing to do."
36,658836841387397120,Tue Oct 27 02:45:18 +0000 2015,0,0,@christian_lebow dad?
37,658835546425438209,Tue Oct 27 02:40:09 +0000 2015,0,0,@robinsal98 we were at wendys four days ago
38,658835309313073152,Tue Oct 27 02:39:12 +0000 2015,0,0,"@robinsal98 i first hand experienced, from the passenger seat of your car, that you're a phony."
39,658832682747609088,Tue Oct 27 02:28:46 +0000 2015,0,0,"@christian_lebow sorry for calling out today, it's my first time every calling out tho."
40,658690216337788928,Mon Oct 26 17:02:40 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/Nh5rAeqqgW"
41,658677347034505216,Mon Oct 26 16:11:31 +0000 2015,0,1,@w_theilmeier go to school
42,658659612741210113,Mon Oct 26 15:01:03 +0000 2015,0,1,@vicmartinezz_ sry fam.
43,658655941718593536,Mon Oct 26 14:46:28 +0000 2015,1,1,@vicmartinezz_ doesn't even lift
44,658611819980922881,Mon Oct 26 11:51:08 +0000 2015,0,0,"I'm at Pascack Valley High School in Hillsdale, NJ https://t.co/KypeZguDbf"
45,658073195514318853,Sun Oct 25 00:10:50 +0000 2015,0,0,"I'm at @Dominos Pizza in Pearl River, NY https://t.co/FXxTZbKn5x"
46,657955340252807170,Sat Oct 24 16:22:31 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/53U9rOoPZU"
47,657600132507181056,Fri Oct 23 16:51:03 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/2SCa7nHiaH"
48,657047023594639361,Thu Oct 22 04:13:12 +0000 2015,0,1,"@maryduliooo @kelseydetoro idk who you guys are, but the sat scores are posted between 5am and 8am eastern time. its always been that way."
49,657045607094317056,Thu Oct 22 04:07:34 +0000 2015,0,0,@PF_Stonewall apparently my college essay.
50,657040761016467456,Thu Oct 22 03:48:19 +0000 2015,1,0,"@PF_Stonewall they aren't posted @ 12. they're posted at 5am, as late as 11am."
51,657039342154719232,Thu Oct 22 03:42:41 +0000 2015,0,0,:( https://t.co/y1rW21fAzE
52,656899587186294784,Wed Oct 21 18:27:20 +0000 2015,0,0,"I'm at Mercedes-Benz USA in Montvale, NJ https://t.co/NBm3c17u33"
53,656851890936918016,Wed Oct 21 15:17:49 +0000 2015,0,0,"I'm at Pascack Valley High School in Hillsdale, NJ https://t.co/iQaKCDNw3m"
54,656517565838139392,Tue Oct 20 17:09:19 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/w6FJ8KNqsl"
55,656517516769009664,Tue Oct 20 17:09:08 +0000 2015,0,0,"I'm at Mercedes-Benz USA in Montvale, NJ https://t.co/fM9En0Sec6"
56,655110751305109504,Fri Oct 16 19:59:09 +0000 2015,0,0,@zooko Your followers inherently wont see it unless they navigate to your profile and select Tweets &amp; Replies.
57,654697642631401472,Thu Oct 15 16:37:36 +0000 2015,0,0,"*purchases 8 more GPUs to solder directly onto my Macbook Pro's logic board*
 https://t.co/p1vH3lou98"
58,654697080275910658,Thu Oct 15 16:35:22 +0000 2015,1291,0,"RT @aaronpaul_8: Dear @elonmusk,

Can I hangout with you?

We don't even need to talk. I just want to watch you change the world. 

Think a…"
59,654692035304124416,Thu Oct 15 16:15:19 +0000 2015,0,0,"woke up thinking I was a half hour late, rushed to get ready, and was really a half hour early. my plan to set my clock forward worked. $$$"
60,653994781174054912,Tue Oct 13 18:04:41 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/Rs2SCupdo9"
61,653938072384573440,Tue Oct 13 14:19:20 +0000 2015,0,0,@firewolf006 10 90'' monitors.
62,653916880181297152,Tue Oct 13 12:55:08 +0000 2015,0,0,"I'm at Pascack Valley High School in Hillsdale, NJ https://t.co/1Y94VEjnXn"
63,653800578611605504,Tue Oct 13 05:12:59 +0000 2015,0,0,@firewolf006 my sides http://t.co/ZxIYbfFUyi
64,653702376503816192,Mon Oct 12 22:42:46 +0000 2015,0,1,"I'm at ShopRite in Hillsdale, NJ https://t.co/5BTOC57sSr"
65,653299664356306944,Sun Oct 11 20:02:32 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/QGmeXEuS83"
66,653065063671181312,Sun Oct 11 04:30:19 +0000 2015,0,0,"I'm at @DunkinDonuts in Park Ridge, NJ https://t.co/gS41dwPjEJ"
67,653061993310625792,Sun Oct 11 04:18:07 +0000 2015,0,0,"I'm at @Dominos Pizza in Pearl River, NY https://t.co/nWYQI6nEOp"
68,652181569009025024,Thu Oct 08 17:59:37 +0000 2015,0,1,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/Z4qA91KNja"
69,651935850998181888,Thu Oct 08 01:43:13 +0000 2015,0,2,"@FabianW07 @rootkovska My ISP is providing me a service I pay for, yet I suppose they could, if the disclosed their ability beforehand."
70,651931424103243776,Thu Oct 08 01:25:38 +0000 2015,0,3,@rootkovska You are not a victim of censorship. The owner of the network has the right to block/restrict whatever the fuck they want.
71,651861181334986752,Wed Oct 07 20:46:31 +0000 2015,0,0,"I'm at @PaneraBread in Woodcliff Lake, NJ https://t.co/RdvgvfWrNr"
72,651804760190943232,Wed Oct 07 17:02:19 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/pgh2KrBndU"
73,651561574960885760,Wed Oct 07 00:55:59 +0000 2015,0,0,"I'm at @DunkinDonuts in Park Ridge, NJ https://t.co/eHiWKC7DxI"
74,651490419562430464,Tue Oct 06 20:13:14 +0000 2015,0,0,"I'm at @Dominos Pizza in Pearl River, NY https://t.co/cQl3WTJRwX"
75,651490359151882240,Tue Oct 06 20:13:00 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/bRAn9i69na"
76,651410279427899392,Tue Oct 06 14:54:47 +0000 2015,0,0,I WANT!!
77,651149371849871360,Mon Oct 05 21:38:02 +0000 2015,0,0,"I'm at @Dominos Pizza in Pearl River, NY https://t.co/69nPmpy35m"
78,651130109777219584,Mon Oct 05 20:21:30 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/giNJVgLPq3"
79,651060510276907008,Mon Oct 05 15:44:56 +0000 2015,0,0,"I'm at La Casa de Eric in Hillsdale, NJ https://t.co/mKKEp1yIjQ"
80,650769164731351040,Sun Oct 04 20:27:14 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/nAPhbZHdnC"
81,650551679608324096,Sun Oct 04 06:03:01 +0000 2015,0,0,"I'm at @DunkinDonuts in Park Ridge, NJ https://t.co/2I6gcMcpqU"
82,650482370865442816,Sun Oct 04 01:27:37 +0000 2015,0,0,"I'm at @Dominos Pizza in Pearl River, NY https://t.co/FSukHWZnlF"
83,650277535100596224,Sat Oct 03 11:53:40 +0000 2015,0,0,"SAT (@ Pascack Valley High School in Hillsdale, NJ) https://t.co/deynJegbIS"
84,649973725639634944,Fri Oct 02 15:46:26 +0000 2015,0,0,"I'm at Pascack Valley High School in Hillsdale, NJ https://t.co/YiZCfmQl0C"
85,649775036019163136,Fri Oct 02 02:36:55 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/MOOF2R0sOe"
86,648956153326608384,Tue Sep 29 20:22:58 +0000 2015,0,0,"I'm at Palisades Center Mall in West Nyack, NY https://t.co/JYOcZrFN3F"
87,648895415543300096,Tue Sep 29 16:21:37 +0000 2015,3,0,"RT @RITtigers: @IntelUSA invites #RIT community innovators, engineers &amp; makers to compete in new TV show - million $ grand prize! https://t…"
88,648890519729373185,Tue Sep 29 16:02:10 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/ktgqvN7ZuZ"
89,648596025725353984,Mon Sep 28 20:31:57 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/R6STbxYft9"
90,648544445491712000,Mon Sep 28 17:06:59 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/OSImFYL322"
91,648535414861623296,Mon Sep 28 16:31:06 +0000 2015,0,0,"Payday (at @Dominos Pizza in Pearl River, NY) https://t.co/C3p5nfUHo4"
92,648529038093496320,Mon Sep 28 16:05:46 +0000 2015,0,0,"I'm at @DunkinDonuts in Park Ridge, NJ https://t.co/qgQOTopZHD"
93,648347998427185152,Mon Sep 28 04:06:23 +0000 2015,4,0,"RT @robinsal98: These ""scientists"" just like stirring up trouble! Tell us the moon will turn red and watch us go nuts! What a sham! #whatas…"
94,648347275559874560,Mon Sep 28 04:03:30 +0000 2015,1,0,RT @robinsal98: Everyone tweet ur disappointment to the hashtag #whatasham
95,648347265791328256,Mon Sep 28 04:03:28 +0000 2015,1,0,RT @robinsal98: This is the worst blood red super moon total eclipse ever                     #whatasham
96,648347252931579905,Mon Sep 28 04:03:25 +0000 2015,1,0,RT @robinsal98: Can people retweet me and spread the word please and thank you #whatasham
97,648218060546002944,Sun Sep 27 19:30:03 +0000 2015,0,0,"I'm at ShopRite in Hillsdale, NJ https://t.co/C1Aoyxft2y"
98,648140029303357440,Sun Sep 27 14:19:59 +0000 2015,0,0,"I'm at Lafayette, NY in Lafayette, NY https://t.co/ukTILzL089"
99,648111588617134080,Sun Sep 27 12:26:58 +0000 2015,0,0,"I'm at @TimHortonsUs in Rochester, NY https://t.co/krBgJwRirH"
100,647951962336591872,Sun Sep 27 01:52:40 +0000 2015,0,0,"I'm at Taste Of Japan Restaurant &amp; Sushi Bar in Rochester, NY https://t.co/i7kYkFV54q"
101,647848621698875392,Sat Sep 26 19:02:02 +0000 2015,0,0,@RITAdmissions Amazing!
102,647781606762106880,Sat Sep 26 14:35:44 +0000 2015,0,1,"I'm at RIT Open House - @ritadmissions in Rochester, NY https://t.co/FvkWfC3BgG"
103,647770734727667712,Sat Sep 26 13:52:32 +0000 2015,0,0,"I'm at Rochester Institute Of Technology (RIT) - @rittigers in Rochester, NY https://t.co/a6c9MaTU74"
104,647609137220685824,Sat Sep 26 03:10:24 +0000 2015,0,1,@vicmartinezz_ shhhhh
105,647546169598545920,Fri Sep 25 23:00:12 +0000 2015,0,0,"I'm at @TexasRoadhouse in Rochester, NY https://t.co/uYSYilZ7Ou"
106,647529407771504640,Fri Sep 25 21:53:35 +0000 2015,0,0,"I'm at @HolidayInn Hotel &amp; Suites Rochester - Marketplace in Rochester, NY https://t.co/0VRE2dpZSI"
107,647508467385765888,Fri Sep 25 20:30:23 +0000 2015,0,0,"I'm at @DoubleTree by Hilton Hotel Rochester in Rochester, NY https://t.co/fokRdqLWyM"
108,647503997872553985,Fri Sep 25 20:12:37 +0000 2015,0,0,"I'm at Bausch &amp; Lomb Center - @rittigers in Rochester, NY https://t.co/aMldLNadWk"
109,647486492823134209,Fri Sep 25 19:03:04 +0000 2015,0,0,"I'm at Rochester Institute Of Technology (RIT) - @rittigers in Rochester, NY https://t.co/vUt8VJYuPn"
110,647464533330690048,Fri Sep 25 17:35:48 +0000 2015,0,1,"I'm at Warners Travel Plaza in Warners, NY https://t.co/FqsqYGwMKa"
111,647419129905946624,Fri Sep 25 14:35:23 +0000 2015,0,0,"I'm at East Branch Rest Area in Hancock, NY https://t.co/NAPQlJ0l4m"
112,647404469186072576,Fri Sep 25 13:37:08 +0000 2015,0,0,I'm at Town of Thompson in NY https://t.co/Vk4eur38mC
113,647385929720721408,Fri Sep 25 12:23:28 +0000 2015,0,0,"I'm at @DunkinDonuts in West Nyack, NY https://t.co/26rsTjl0gW"
114,647373975115464705,Fri Sep 25 11:35:57 +0000 2015,0,0,"On my way to Rochester. (@ Starbucks in Hillsdale, NJ) https://t.co/xImuxIxEzM"
115,647133471576563712,Thu Sep 24 19:40:17 +0000 2015,0,0,"I'm at Mercedes-Benz Testing Center in Montvale, NJ https://t.co/2fogBXRtxS"
