,id_str,created_at,retweet_count,favorite_count,text
0,668773079951110144,Mon Nov 23 12:48:22 +0000 2015,0,0,Giveaway: A Christmas Carol by NBYT https://t.co/dZERjJYQ4V https://t.co/qNUotwUQna
1,668773064516108288,Mon Nov 23 12:48:18 +0000 2015,0,0,Giveaway: A Christmas Carol by NBYT https://t.co/dZERjJYQ4V
2,668536120246824960,Sun Nov 22 21:06:46 +0000 2015,0,0,Holiday Happenings https://t.co/4Et4aHbRLF https://t.co/bghdGnCg1N
3,668467307924951042,Sun Nov 22 16:33:20 +0000 2015,0,0,https://t.co/w6TT0yy4x1
4,667684981888544768,Fri Nov 20 12:44:39 +0000 2015,0,0,https://t.co/Z8w4IJQWpR
5,667493692832288768,Fri Nov 20 00:04:32 +0000 2015,0,0,Enter to win a family four-pack of tickets to see a Sensory-friendly performance of A Christmas Carol at Hartford... https://t.co/VkAA8964Ed
6,667490550627438593,Thu Nov 19 23:52:03 +0000 2015,0,0,Sensory-friendly Performance of A Christmas Carol https://t.co/bq4pD8u97J https://t.co/7SD1alqfvq
7,667323820793970688,Thu Nov 19 12:49:31 +0000 2015,0,0,What to do for the next 8 days? Look no further! https://t.co/g2JSfvpHcY
8,667323507676606465,Thu Nov 19 12:48:17 +0000 2015,0,0,7-Day Happenings: 11/19-26 https://t.co/qkYq3ZdhdW https://t.co/8T9dwoadZv
9,667171701940027392,Thu Nov 19 02:45:03 +0000 2015,0,0,Love how big Hartford is! https://t.co/QZWKaF5eTc
10,666976780402737152,Wed Nov 18 13:50:30 +0000 2015,0,0,"Have you been to the New Britain Museum of American Art yet? If not, check out our recent visit!  #NewBritaingem https://t.co/EbHAITEB1X"
11,666976299269922820,Wed Nov 18 13:48:36 +0000 2015,0,0,Wednesday happenings! https://t.co/2KkX53aJfY
12,666975988799184896,Wed Nov 18 13:47:22 +0000 2015,0,0,Last call to enter to win! https://t.co/JfPmySry2d
13,666792730605912066,Wed Nov 18 01:39:10 +0000 2015,0,0,https://t.co/HSd1Qo4oAq
14,666787038583128064,Wed Nov 18 01:16:32 +0000 2015,0,0,So excited to see this show - get your tickets while they last https://t.co/Z2E5W3swYs
15,666460880113004544,Tue Nov 17 03:40:30 +0000 2015,0,0,"Fall fun! The Hobglobin Fair at Roaring Brook Nature Center, the Three Little Pigs at Playhouse on Park and Shrek... https://t.co/aO4DWykUL5"
16,665503508364324868,Sat Nov 14 12:16:15 +0000 2015,0,0,Still time to enter to win our giveaway to see The Carousel by West Hartford Community Theater! https://t.co/ExnNpD0Xou
17,665163986015404037,Fri Nov 13 13:47:07 +0000 2015,0,0,7-Day Happenings: 11/13-18 https://t.co/JYnjRzGJSQ
18,665157543753179137,Fri Nov 13 13:21:31 +0000 2015,0,0,Look what just arrived! https://t.co/YbsA4vhXFg
19,665151349739294720,Fri Nov 13 12:56:54 +0000 2015,0,0,7-day Momecast™ of what to do and where to go throughout Hartford County!  - https://t.co/CUZHXmIWeF
20,665151006531956736,Fri Nov 13 12:55:32 +0000 2015,0,0,Plan you weekend fun here! https://t.co/Ov72G39Dbf
21,665150924281790464,Fri Nov 13 12:55:12 +0000 2015,0,0,7-Day Happenings: 11/13-18: https://t.co/CUZHXmrln7
22,664977336375185408,Fri Nov 13 01:25:26 +0000 2015,0,0,Perfect gift for V-Day in time for Christmas gift giving! https://t.co/2EV61I5zRb
23,664804502806118400,Thu Nov 12 13:58:39 +0000 2015,0,0,Get out for much deserved Parental Time Out – our version of the PTO. See a documentary; instead of a movie such... https://t.co/oyIxR3opRM
24,664793433605738496,Thu Nov 12 13:14:40 +0000 2015,0,0,Enter to win tickets to see Carousel! https://t.co/dkDjAcinIR
25,664790408816259072,Thu Nov 12 13:02:39 +0000 2015,0,0,7-Day Happenings: 11/12-18 https://t.co/1CYCwI3l1c
26,664787680354373632,Thu Nov 12 12:51:48 +0000 2015,0,0,7-Day Happenings: 11/12-18 https://t.co/HMLi3usUcb https://t.co/OnBhKShArD
27,664433267609743361,Wed Nov 11 13:23:30 +0000 2015,0,0,Veterans Day 2014 https://t.co/xvHkZuT7Ih
28,664411738612174848,Wed Nov 11 11:57:57 +0000 2015,0,0,Veterans Day 2014 https://t.co/wA1Zi9KFCz
29,664256886342971392,Wed Nov 11 01:42:37 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/xAGrcaKlFX
30,664141694720323584,Tue Nov 10 18:04:53 +0000 2015,0,0,Enter to win tickets to see Carousel! https://t.co/niRVYfIHys
31,663693541864947712,Mon Nov 09 12:24:05 +0000 2015,1,0,Enter to win tickets to see Carousel! Click the link to enter:... https://t.co/3qv0aAgxRT
32,663683164791902212,Mon Nov 09 11:42:51 +0000 2015,0,0,Enter to win tickets to see Carousel! https://t.co/OgXQ54WtQy https://t.co/hmuTCV2crp https://t.co/ff3sXt0S2P
33,663683125919150081,Mon Nov 09 11:42:42 +0000 2015,0,0,Enter to win tickets to see Carousel! https://t.co/OgXQ54WtQy https://t.co/hmuTCV2crp
34,663679105687117824,Mon Nov 09 11:26:44 +0000 2015,0,0,Congrats to Jennifer R for winning a family four-pack of tickets to see Shrek The Musical at the Little Theatre... https://t.co/NhaVObZHgS
35,663678621312118784,Mon Nov 09 11:24:48 +0000 2015,1,1,"Plan Ahead: 

Friday, 11/13 from 6 – 9pm: Third Annual Beer Garden at Playhouse on Park in West Hartford.... https://t.co/NgMXLN9y5o"
36,663677543094988800,Mon Nov 09 11:20:31 +0000 2015,1,0,"Monday Funday! 

10 – 11:15am: Free Open Play Join us for dancing, bubbles, sensory play, art, gross motor play,... https://t.co/MnwDBh3Kn2"
37,663676194231971840,Mon Nov 09 11:15:09 +0000 2015,0,0,What did you do this weekend? Did you see a show with the kids such as the Three Little Pigs at Playhouse on Park... https://t.co/aLU0rhQTSb
38,663674141128552448,Mon Nov 09 11:07:00 +0000 2015,0,0,Congrats to Emily S for winning four-tickets to see Goodnight Moon and the Runaway Bunny at The Bushnell Center... https://t.co/Qt7bzKDTqQ
39,663389885055692800,Sun Nov 08 16:17:28 +0000 2015,1,0,Off to judge at the Collinsville Chili Fest! Come and support the Canton Food Bank and enjoy some local-made chili! https://t.co/muj9UoRgsi
40,663369052526526464,Sun Nov 08 14:54:41 +0000 2015,0,0,"TheaterWorks Hartford - 

Third written by Wendy Wasserstein and directed by Rob Ruggiero gave me an opportunity... https://t.co/CzBM4XPhyC"
41,662989224132546560,Sat Nov 07 13:45:23 +0000 2015,0,0,Excited to check out Third at TheaterWorks Hartford this afternoon and to pick up my new subscription tickets!... https://t.co/4WBCfVwxen
42,662266164165238784,Thu Nov 05 13:52:12 +0000 2015,0,0,November 5 – 11 https://t.co/cuL8QPo30R
43,662250677763092482,Thu Nov 05 12:50:40 +0000 2015,0,0,November 5 – 11 https://t.co/aW0Tid8jMs https://t.co/dPWg6LCtj0 https://t.co/KNQRWZ8lC9
44,662250659391995904,Thu Nov 05 12:50:35 +0000 2015,0,0,November 5 – 11 https://t.co/aW0Tid8jMs https://t.co/dPWg6LCtj0
45,661880397819543557,Wed Nov 04 12:19:18 +0000 2015,0,0,Shrek the Musical Giveaway https://t.co/GaGb0FHE6o
46,661877957619613697,Wed Nov 04 12:09:36 +0000 2015,0,0,https://t.co/QwG54uY82Y
47,661736958800977920,Wed Nov 04 02:49:20 +0000 2015,0,0,Excited to enjoy a Ladies Night Out tomorrow night! https://t.co/FcmcUpdjc0
48,661534566994149376,Tue Nov 03 13:25:06 +0000 2015,0,0,Goodnight Moon and The Runaway Bunny Giveaway https://t.co/yOXeqBXAG0
49,661534400505475072,Tue Nov 03 13:24:26 +0000 2015,0,0,We just loved our first visit (earlier this year) at NBMAA! https://t.co/ab80aRnizu
50,661534235145035776,Tue Nov 03 13:23:47 +0000 2015,0,0,Shrek the Musical Giveaway https://t.co/AOZvyo0Cuf
51,661344731700432896,Tue Nov 03 00:50:45 +0000 2015,1,0,Enter to win a family four-pack of tickets to see Shrek the Musical at The Little Theatre… https://t.co/vUwbPqSzYm https://t.co/GRoc3pwhwr
