,id_str,created_at,retweet_count,favorite_count,text
0,668353706224705536,Sun Nov 22 09:01:55 +0000 2015,54788,0,"RT @ProSyndicate: To celebrate hitting 2,000,000 Followers im giving away a pair of these @Razer Hammerheads! Simply RT &amp; FOLLOW! 🐍💚 https:…"
1,657831178888724480,Sat Oct 24 08:09:09 +0000 2015,3105,0,"RT @SyndicateOG: Day 8 - We're celebrating hitting 250k followers by giving away T-shirts, wristbands, posters, stickers &amp; hoodies! RT &amp; FO…"
2,654403154084253696,Wed Oct 14 21:07:24 +0000 2015,10875,0,RT @ProSyndicate: I've been given another @nvidiashield to giveaway!! All you have to do is follow @nvidiashield &amp; RT this tweet to enter t…
3,653428287281197056,Mon Oct 12 04:33:38 +0000 2015,18293,0,RT @ProSyndicate: Guys! Im giving away an @NvidiaShield - All you have to do is FOLLOW them &amp; RT to enter to win! #Sponsored #NVIDIA http:/…
4,649329661294587904,Wed Sep 30 21:07:09 +0000 2015,1768,0,"RT @Battlefield: RT for your chance to win a #BFHardline Premium Membership code for PC, Xbox One, or PS4 http://t.co/2vLNK1ocsl"
5,649222439948447744,Wed Sep 30 14:01:06 +0000 2015,360,0,RT @dirtgame: We're about to go live on http://t.co/nn51jOXBWa RT this tweet for a chance to win some @LogitechG goodies!
6,642436787529498624,Fri Sep 11 20:37:20 +0000 2015,1615,0,"RT @Battlefield: RT for your chance to win a #BFHardline Premium Membership code for PC, Xbox One, or PS4 http://t.co/CJIaZwP7AP"
7,615524226058055680,Mon Jun 29 14:16:26 +0000 2015,68,0,RT @dirtgame: LIVE NOW! - Join us on @Twitch for your first look at our Tarmac Terrors Update http://t.co/nn51jPfcNI http://t.co/4xXPIEtpWc
8,615524040674045952,Mon Jun 29 14:15:41 +0000 2015,22,0,RT @dirtgame: Tweet us a question for the DiRT Show and if we read it out on air you'll win a DiRT Rally Swag pack! Live in 45 mins http://…
9,615510065634783232,Mon Jun 29 13:20:09 +0000 2015,0,0,@dirtgame Other gameplay changes you are planning to make?
10,615485045084655616,Mon Jun 29 11:40:44 +0000 2015,0,0,@dirtgame  What  changes are you going to make  based on the feedback for the FFb?
11,615483090727759872,Mon Jun 29 11:32:58 +0000 2015,32,0,RT @dirtgame: We'll be streaming some Tarmac Terrors at 3pm BST. Got a question for the team? Tweet it over - you may win a prize! http://t…
12,607137214464696320,Sat Jun 06 10:49:26 +0000 2015,0,0,@dirtgame Site is working for me
13,603232617274675200,Tue May 26 16:13:58 +0000 2015,1488,0,RT @dirtgame: RT for a chance to win a @LogitechG G27 Racing Wheel and a copy of DiRT Rally http://t.co/BZ23MQnnW0 http://t.co/nXjhXhQw4o
14,600749433995665410,Tue May 19 19:46:41 +0000 2015,360,0,RT @rFactor2: Retweetathon! Random retweet next 24 hours wins #rFactor2 racing sim lifetime edition (see attached image for info)! http://t…
15,598540662628220929,Wed May 13 17:29:48 +0000 2015,1432,0,RT @dirtgame: RT for a chance to win a DiRT Rally Swag Bundle inc a signed poster and a copy of the game! http://t.co/BZ23MQEZkA http://t.c…
16,592806760034992129,Mon Apr 27 21:45:20 +0000 2015,1671,0,RT @dirtgame: RT for a chance to win a @LogitechG G27 Racing Wheel and a copy of DiRT Rally http://t.co/Brmf4SAHEA http://t.co/lXsEmJF1zX
17,567269109717794816,Mon Feb 16 10:27:49 +0000 2015,0,0,@KunosStefano @187_evo @Vx220ukct  Soon™?
18,564002361530519552,Sat Feb 07 10:06:56 +0000 2015,1123,0,"RT @PlaisioOfficial: 1. Follow το @PlaisioOfficial, 2. RT αυτό και διεκδίκησε το εντυπωσιακό Samsung Galaxy A5. #Plaisio_contest http://t.c…"
19,561527073588916225,Sat Jan 31 14:11:01 +0000 2015,0,0,Win a $500 Steam Wallet and free bundles with @PCGamer and @BundleStars. Enter here: http://t.co/2cGAEH8pLw
20,545894730945810432,Fri Dec 19 10:53:40 +0000 2014,760,0,"RT @PlaisioOfficial: Follow το @PlaisioOfficial, RT αυτό &amp; διεκδίκησε το Nokia Lumia 730 για super #Xmas #Selfie. #Plaisio_Contest http://t…"
