,id_str,created_at,retweet_count,favorite_count,text
0,666998560781639684,Wed Nov 18 15:17:03 +0000 2015,0,1,Great work by @rtv6 to support worthwhile programs in #Indy. #SHFoundation supports all @EWScrippsCo markets.  https://t.co/RcQsFBy03y
1,662434199098548224,Fri Nov 06 00:59:55 +0000 2015,0,1,Thanks @BlackerbyLarry and @rtv6 for being such a positive influence in your community. #SHFoundation https://t.co/FF5hhugHfD
2,661195240850767872,Mon Nov 02 14:56:44 +0000 2015,3,1,Let the nominations begin! Who deserves a #SHAward for outstanding work in 2015? Enter at https://t.co/EPZpl67YWg https://t.co/qb9ulKmCd0
3,601592887420162049,Fri May 22 03:38:16 +0000 2015,2,7,".@arizonarepublic receives the @SH_Awards for Investigative Reporting for ""Scandal at the VA"" http://t.co/k8VpMK9CvJ"
4,601591929151717376,Fri May 22 03:34:27 +0000 2015,0,2,".@nytimes receives the @SH_Awards for Public Service Reporting for ""Fatal Flaws"" - exposed vehicle safety defects. http://t.co/lpXa5A3SQ6"
5,601589530232131585,Fri May 22 03:24:55 +0000 2015,3,7,"Congratulations @WSJ winner of the @SH_Awards for Digital Innovation for ""Kowloon Walled City"" #Interactive http://t.co/1SKIkdW6nd"
6,601588797185265667,Fri May 22 03:22:00 +0000 2015,0,1,"Congratulations @vickydnguyen and Kevin Nious @nbcbayarea - winner of @SH_Awards Local Coverage ""Inside Sysco"" http://t.co/OXytmIieSS"
7,601587008599797760,Fri May 22 03:14:54 +0000 2015,0,0,"Congratulations to @HollyMAWilliams @CBSEveningNews @SH_Awards winner for international coverage for ""Holy War"" http://t.co/wPCFluwIac"
8,601585884614430720,Fri May 22 03:10:26 +0000 2015,0,2,It was widely popular - now an @SH_Awards winner - @WBEZ Chicago Public Media - In-depth Radio coverage @serial http://t.co/s9hU8qw3Xp
9,601584418721898496,Fri May 22 03:04:36 +0000 2015,0,0,"Congratulations to @RobKuznia @rkimitch and Frank Suraci @DailyBreezeNews - Community Journalism ""Centinela"" http://t.co/O890BMpWWc"
10,601582960463056896,Fri May 22 02:58:49 +0000 2015,0,0,"Winner of @SH_Awards for Business Reporting @RitaPrice @BenSutherly of @DispatchAlerts for ""Home-Care Crisis"" http://t.co/o9acyjdpBS"
11,601581477361360897,Fri May 22 02:52:55 +0000 2015,0,0,For chronicling #Ebola @berehulak of @nytimes is @SH_Awards winner for photojournalism. http://t.co/eQhsdklS0l
12,601580393460969472,Fri May 22 02:48:37 +0000 2015,0,2,Congratulations to @carolrosenberg of @MiamiHerald winner of @SH_Awards for service to 1st amendment. #Gitmo http://t.co/Tf6owS7Kyf
13,601579189431472128,Fri May 22 02:43:50 +0000 2015,7,21,Winner of @SH_Awards for Environmental Reporting - @PaulRogersSJMN @lisamkrieger @mercnews for CA historic drought. http://t.co/BJm8LbHq9f
14,601577564851736576,Fri May 22 02:37:22 +0000 2015,1,0,"Winner of @SH_Awards for breaking news is @stltoday for ""Shooting of Michael Brown"" 24/7 coverage in #Ferguson http://t.co/DzpyBDetar"
15,601576626430676992,Fri May 22 02:33:39 +0000 2015,7,14,Congratulations @davabel of @BostonGlobe winner of @SH_Awards for human interest storytelling. #BostonBombing http://t.co/iIxt7YDN4h
16,601575424380903425,Fri May 22 02:28:52 +0000 2015,0,1,Congratulations to @SHendersonFreep @freep winner of @SH_Awards for Commentary #ScrippsHowardFoundation http://t.co/mlahu6W4co
17,601574507506106368,Fri May 22 02:25:13 +0000 2015,3,2,Congratulations @katiekings @BostonGlobe - winner of @SH_Awards for editorial writing. http://t.co/HE0oTIdXZz
18,601560803381088256,Fri May 22 01:30:46 +0000 2015,0,0,The #ScrippsHowardFoundation pledges a $10K grant to @RachelsChalleng to support its scholarship program. @SH_Awards
19,601558095819513856,Fri May 22 01:20:01 +0000 2015,0,0,The #ScrippsHowardFoundation makes an impact by funding journalism programs for students and educators. @SH_Awards http://t.co/BrIJ8tqcAH
20,601556734952374272,Fri May 22 01:14:36 +0000 2015,1,3,We stand together - united in our support of a free press and the power of journalism. #ScrippsHowardFoundation http://t.co/RuIqhDeM0v
21,601495290772873216,Thu May 21 21:10:27 +0000 2015,1,0,The stage is set for the @SH_Awards tonight in #Denver. Congratulations to our winners. #journalism http://t.co/YjQQC9sXbD
22,577896236142952448,Tue Mar 17 18:16:14 +0000 2015,1,2,"Congratulations to ALL the winners!! Check out their work at www.shawards,org"
23,577896054898692097,Tue Mar 17 18:15:30 +0000 2015,1,0,"Congratulations to @SH_Awards winner for Administrator of the Year Albert R. Tims, @UMNews. #UMNproud #SHAwards"
24,577895950108266496,Tue Mar 17 18:15:05 +0000 2015,2,1,Congratulations to Carol Schwalbe @UofA School of Journalism - winner of @SH_Awards Teacher of the Year Award. #SHAwards
25,577895780821950464,Tue Mar 17 18:14:25 +0000 2015,3,3,.@ArizonaRepublic receives the @SH_Awards for Investigative Reporting for “Scandal at the VA.” Congratulations! #SHAwards
26,577895588160765952,Tue Mar 17 18:13:39 +0000 2015,1,0,.@nytimes receives the @SH_Awards for Public Service Reporting for “Fatal Flaws” which exposed vehicle safety defects. #SHAwards
27,577895397361872896,Tue Mar 17 18:12:54 +0000 2015,1,0,Congratulations @WSJ winner of the @SH_Awards for Digital Innovation for “Kowloon Walled City.” #Interactive #SHAwards
28,577895192277217280,Tue Mar 17 18:12:05 +0000 2015,2,0,Congratulations to @HollyMAWilliams @CBSEveningNews @SH_Awards winner for natl/international coverage for “Holy War.” #SHAwards
29,577894944129609729,Tue Mar 17 18:11:06 +0000 2015,1,1,Congratulations @vickydnguyen and Kevin Nious of @NBCbayarea - winner of @SH_Awards for In-Depth Local Coverage “Inside Sysco.”
30,577894681016721408,Tue Mar 17 18:10:03 +0000 2015,3,0,It was widely popular – now an @SH_Awards winner - @WBEZ Chicago Public Media for in-depth radio coverage “@Serial - Season 1”
31,577894409146101760,Tue Mar 17 18:08:58 +0000 2015,21,8,"Congratulations to @RobKuznia, @rkimitch and Frank Suraci from the @DailyBreezeNews @SH_Awards winner for Community Journalism “Centinela”"
32,577894200701792258,Tue Mar 17 18:08:08 +0000 2015,1,0,"Winner of @SH_Awards for Business Reporting @RitaPrice @BenSutherly of @DispatchAlerts for ” Home-Care Crisis,” #SHAwards"
33,577894032484995074,Tue Mar 17 18:07:28 +0000 2015,1,0,For chronicling #Ebola @berehulak of @nytimes is @SH_Awards winner for photojournalism. #SHAwards
34,577893842873110528,Tue Mar 17 18:06:43 +0000 2015,11,6,Congratulations to @carolrosenberg of @MiamiHerald winner of @SH_Awards for Service to the 1st Amendment for #Gitmo coverage. #SHAwards
35,577893699524423680,Tue Mar 17 18:06:09 +0000 2015,1,0,"Winner of @SH_Awards for Environmental Reporting - @PaulRogersSJMN @lisamkrieger @mercnews for ”California’s Historic Drought,” #SHAwards"
36,577893484927053824,Tue Mar 17 18:05:18 +0000 2015,24,8,"Winner of @SHAwards for Breaking News is @stltoday for “The Shooting of Michael Brown,”  24/7 coverage in #Ferguson. #SHAwards"
37,577893345319653376,Tue Mar 17 18:04:44 +0000 2015,7,3,Congratulations @davabel of @BostonGlobe winner of @SH_Awards for Human Interest Storytelling for #Bostonbombing #SHAwards
38,577893160745058304,Tue Mar 17 18:04:00 +0000 2015,7,6,Congratulations to @SHendersonFreep @freep winner of @SH_Awards for Commentary #Accountability #SHAwards
39,577893023515807744,Tue Mar 17 18:03:28 +0000 2015,7,2,Congratulations @katiekings @BostonGlobe – winner of @SH_Awards for Editorial Writing for “Service Not Included.” #SHAwards
40,577891924952088577,Tue Mar 17 17:59:06 +0000 2015,3,1,Watch now at  http://t.co/7xLXAZAoaL for the winners of the @SH_Awards. #SHAwards
41,577886722178097152,Tue Mar 17 17:38:25 +0000 2015,0,1,"Want to see who won the @SH_Awards? In 19 minutes – click here for the
video announcement on @YouTube - #SHAwards"
42,577886546411520001,Tue Mar 17 17:37:43 +0000 2015,0,1,"Want to see who won the @SH_Awards? In 10 minutes – click here for the
video announcement on @YouTube - #SHAwards"
43,577876308975288320,Tue Mar 17 16:57:03 +0000 2015,2,0,"Today at 2 p.m. EDT: Winners of @SH_Awards announced by 
the Scripps Howard Foundation. 15 categories with $180K in prize money. #SHAwards"
44,577817623909548032,Tue Mar 17 13:03:51 +0000 2015,1,1,"Who will win the coveted @SH_Awards? Find out today with video
announcement at 2 p.m. EDT. #SHAwards"
45,577553491729743872,Mon Mar 16 19:34:17 +0000 2015,2,0,"22 hours until the Scripps Howard Foundation announces its winners
of the 2014 @SH_Awards #SHAwards"
46,565262290178805761,Tue Feb 10 21:33:26 +0000 2015,0,0,Scripps Howard Awards entry portal open 48 additional hours until Feb. 12 11:59 p.m. EST in response to weather-related extension requests.
47,562992245650243585,Wed Feb 04 15:13:05 +0000 2015,1,0,"$180,000 for best journalism in 17 categories. $50 to enter; no charge First Amendment category.  Deadline: Feb. 10. http://t.co/7xLXAZAoaL"
48,562718873691377667,Tue Feb 03 21:06:48 +0000 2015,0,1,http://t.co/nWQpFa91O4 is where you go to enter the Scripps Howard Awards journalism competitions;
