,id_str,created_at,retweet_count,favorite_count,text
0,514145418679439360,Mon Sep 22 20:13:14 +0000 2014,3,0,RT @TylurGlen: @tylerinacoma i luv u
1,514145406994087939,Mon Sep 22 20:13:12 +0000 2014,5,0,RT @TylurGlen: RT if u cri evrytiem http://t.co/G66LrimX5i
2,514145392758644736,Mon Sep 22 20:13:08 +0000 2014,2,0,RT @TylurGlen: Wen Tylur sez he wuntz u http://t.co/HWMT4yYlKi
3,514145355366412288,Mon Sep 22 20:12:59 +0000 2014,3,0,RT @TylurGlen: @tylerinacoma sup tylur
4,514145330867503104,Mon Sep 22 20:12:53 +0000 2014,4,0,RT @JadeMikala: Closest I will ever come to Tyler Glenn following me tbh http://t.co/x330e6s4mW
5,514145324727029760,Mon Sep 22 20:12:52 +0000 2014,1,0,RT @TylurGlen: @tylerinacoma I is u
6,514145313565990912,Mon Sep 22 20:12:49 +0000 2014,1,0,RT @TylurGlen: u is my maen maeniac
7,514145306993512448,Mon Sep 22 20:12:48 +0000 2014,3,0,"RT @TylurGlen: Mum: u cant go c nt
Me: http://t.co/Q8Ip1XvZoA"
8,514145295484346369,Mon Sep 22 20:12:45 +0000 2014,3,0,RT @TylurGlen: wen tylur tweets u http://t.co/rmP0oMdy7a
9,514145289016705024,Mon Sep 22 20:12:43 +0000 2014,1,0,RT @TylurGlen: @MidtownAttrctn I wuld but tylur hur is 4eva changin
10,514145280586178560,Mon Sep 22 20:12:41 +0000 2014,1,0,RT @TylurGlen: @elainetrees I luv u
11,514145270821822464,Mon Sep 22 20:12:39 +0000 2014,3,0,RT @TylurGlen: @neontrees I luv u
12,514145262164803584,Mon Sep 22 20:12:37 +0000 2014,4,0,"RT @TylurGlen: Dat part of da concert wen evribodi sez ""LA DI DA DI DA LA DI DA DI DA"""
13,514145252698226688,Mon Sep 22 20:12:35 +0000 2014,4,0,RT @TylurGlen: Rt if u r da boi dat tylur kissed
14,514145239029014529,Mon Sep 22 20:12:32 +0000 2014,3,0,RT @dianasmims: @neontrees follow the @TylurGlen account!!
15,514145226269937664,Mon Sep 22 20:12:29 +0000 2014,4,0,RT @TylurGlen: Tylur glen plz nutice meh @tylerinacoma
16,514145220225929216,Mon Sep 22 20:12:27 +0000 2014,4,0,RT @TylurGlen: *bcumz trixie 4 holowen*
17,514145207856943105,Mon Sep 22 20:12:24 +0000 2014,6,0,RT @TylurGlen: R u tylur glen cuz dam u culd luv me nd hate my fends anydai.
18,514145172482166784,Mon Sep 22 20:12:16 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam u culd teach me lesuns n luv all dai
19,514145137556221952,Mon Sep 22 20:12:07 +0000 2014,5,0,RT @TylurGlen: r u tylur glen cuz dam u r a animul ;)
20,514145121592684544,Mon Sep 22 20:12:04 +0000 2014,8,0,RT @TylurGlen: R u tylur glen cuz dam it wuldnt take long 4 me to surender
21,514145112528814080,Mon Sep 22 20:12:01 +0000 2014,6,0,RT @TylurGlen: R u tylur glen cuz dam I wunt 2 hear ur voices n da hall
22,514145047042736129,Mon Sep 22 20:11:46 +0000 2014,6,0,"RT @TylurGlen: R u tylur glen cuz dam u can't sleep wit my fends
Onli me"
23,514145040130916352,Mon Sep 22 20:11:44 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam u culd go farther down
24,514145037601742849,Mon Sep 22 20:11:44 +0000 2014,5,0,RT @TylurGlen: R u tylur glen cuz dam I culd take u 2 anuther wurld
25,514145011739680768,Mon Sep 22 20:11:37 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam we culd do sum foolish behavior
26,514145010007416832,Mon Sep 22 20:11:37 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam I hav a realy mad luv 4 u dawg
27,514144988612296704,Mon Sep 22 20:11:32 +0000 2014,5,0,RT @TylurGlen: R u tylur glen cuz dam I culd scratch ur surface
28,514144982929010688,Mon Sep 22 20:11:30 +0000 2014,4,0,RT @TylurGlen: (I am the dj)
29,514144975739953152,Mon Sep 22 20:11:29 +0000 2014,8,0,RT @dianasmims: When ur band disowns u so they throw into hungry teenage girls http://t.co/ktR9WyAQlb
30,514144968584478720,Mon Sep 22 20:11:27 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam u culd neon my treez
31,514144954785218561,Mon Sep 22 20:11:24 +0000 2014,4,0,RT @TylurGlen: I wunt 2 b a dam microphun http://t.co/VmBrHaE5c5
32,514144905141420032,Mon Sep 22 20:11:12 +0000 2014,4,0,RT @TylurGlen: If u eva wunted a 30yr uld tylur glen n a cowboi hat http://t.co/BMC3oVRrSW
33,514144892785000448,Mon Sep 22 20:11:09 +0000 2014,4,0,RT @TylurGlen: R u tylur glen cuz dam I wunt 2 hear ur bodi move thru da walls n da next room
34,514144887022059520,Mon Sep 22 20:11:08 +0000 2014,4,0,RT @TylurGlen: @tylerinacoma happy burthdai Aarun!
35,514144885277216769,Mon Sep 22 20:11:07 +0000 2014,6,0,RT @TylurGlen: R u tylur glen cuz dam u shuld text me n da mornin
36,514144880353112065,Mon Sep 22 20:11:06 +0000 2014,5,0,RT @TylurGlen: R u tylur glen cuz dam first things first u shuld luv me
37,514144864054018050,Mon Sep 22 20:11:02 +0000 2014,5,0,RT @TylurGlen: I wunt a relatunship liek tylur glen n his microphun
38,514144817908301824,Mon Sep 22 20:10:51 +0000 2014,4,0,RT @TylurGlen: U r cute but u r not tylur glen cute bYE
39,514144805933580288,Mon Sep 22 20:10:48 +0000 2014,4,0,RT @TylurGlen: @tylerinacoma I liek u bruh
40,514144796580253696,Mon Sep 22 20:10:46 +0000 2014,3,0,RT @TylurGlen: Tylerlicious
41,514144786341978112,Mon Sep 22 20:10:44 +0000 2014,3,0,RT @TylurGlen: Wen ppl sai der nt fanz but dey onli liek animul n evribodi tulkz http://t.co/JS8UriPqYL
42,514144776846082048,Mon Sep 22 20:10:41 +0000 2014,3,0,RT @TylurGlen: Spred da wurd dat tylur glen is real af
43,514144712690003968,Mon Sep 22 20:10:26 +0000 2014,4,0,"RT @TylurGlen: Tylur glen is singul
Der is hope"
44,514144542308974593,Mon Sep 22 20:09:45 +0000 2014,3,0,"RT @TylurGlen: Fend: I cant go 2 da concert wit u
Me: http://t.co/j54HMDjxDE"
