,id_str,created_at,retweet_count,favorite_count,text
0,656115002194198528,Mon Oct 19 14:29:41 +0000 2015,0,0,Why the world must prepare for the Fed's QE4 http://t.co/2qxKkmPgQm via @CityAM
1,636165419926163456,Tue Aug 25 13:17:10 +0000 2015,0,0,reasons behind the current #Chinese slump- worth a read https://t.co/nMGILsJi36
2,629545979075760128,Fri Aug 07 06:53:52 +0000 2015,0,1,I just backed Everything is Possible on @Kickstarter http://t.co/KwqIKx6I69
3,620568469650731010,Mon Jul 13 12:20:27 +0000 2015,0,0,The Yazidi Women - A Vulnerable Community in Desperate Need of Our Help http://t.co/YXOoYnk2D4 via @HuffPostUK plse RT and meep up profile
4,608236097437626368,Tue Jun 09 11:36:00 +0000 2015,1,0,"RT @AMARLondon: Our Chairman, Baroness Nicholson, has written a hard-hitting piece for the British tabloid, The Sun , today... http://t.co/…"
5,608236063941885952,Tue Jun 09 11:35:52 +0000 2015,0,0,Why not? https://t.co/itbjbKxVQb
6,601403840886366208,Thu May 21 15:07:03 +0000 2015,41,0,RT @Jeremy_Hunt: One of new Gov's 1st actions will be to tackle the scandal of mentally ill children being detained in police cells: http:/…
7,591520271825252353,Fri Apr 24 08:33:17 +0000 2015,2,0,RT @AMARLondon: Want in depth news from Iraq and AMARlondon healthcare work?Join our Linked in page https://t.co/Pmc8J7WfTH please.. RT tha…
8,591520207400734720,Fri Apr 24 08:33:02 +0000 2015,2,0,"RT @AMARLondon: Tickets are on sale for AMAR's Masquerade Ball Gala Dinner! 

The Savoy, London | 12th June 2015

Click attending... http:/…"
9,591519990198755328,Fri Apr 24 08:32:10 +0000 2015,1,0,RT @crossbordercap: Weak China pmi expected by China liquidity slump: watch for massive PBoC easing /QE  for data source http://t.co/WB4EFa…
10,591519959827746817,Fri Apr 24 08:32:02 +0000 2015,0,0,Interesting GLI index.... https://t.co/BH7jhX0K7m
11,591519730059608064,Fri Apr 24 08:31:08 +0000 2015,20,0,RT @alixculbertson: Ed Miliband branded 'disgraceful' after blaming David Cameron for Mediterranean migrant deaths http://t.co/EckXokI8no h…
12,591519049974214656,Fri Apr 24 08:28:26 +0000 2015,0,1,"#FF @crossbordercap ( GLI index ! )  @AMARLondon @MercyShipsUK 
mixing Finance and care"
13,536082579561009152,Sat Nov 22 09:03:41 +0000 2014,517,0,"RT @meralhece: .@ssaig: This stunning ancient Greek floor mosaic just excavated in southern Turkey, near Syrian border http://t.co/Dgfg1jet…"
14,197582580650999809,Wed May 02 07:05:32 +0000 2012,2,0,The Uncertain But Possibly Brilliant Future of the American Middle Class - Forbes http://t.co/gnL1tq48 via @sharethis
15,196861128754728960,Mon Apr 30 07:18:45 +0000 2012,5,0,RT @AllisterHeath: My column: Secret collapse in corporate profits is hurting UK’s recovery and increasing unemployment | City A.M.: htt ...
16,196860350287716352,Mon Apr 30 07:15:39 +0000 2012,0,0,RT @HarvardBiz -  Is Innovation Fueled by Conflict or Cooperation? - Andrew O’Connell - Harvard Business Review: http://t.co/0YYOfWok
