,id_str,created_at,retweet_count,favorite_count,text
0,669195763356860416,Tue Nov 24 16:47:57 +0000 2015,311,0,RT @BrandonGotFans: 🔥😎 #DS2 😈 Stick Talk - Future‼️🏆 https://t.co/cSWaGsKcE5
1,669187278565081088,Tue Nov 24 16:14:14 +0000 2015,8,0,RT @love_tabb: don't get me wrong I know he's not perfect in your eyes but somehow he's flawless in mine
2,669122473309421568,Tue Nov 24 11:56:43 +0000 2015,16,0,"RT @Wisdom_AboveAll: everyday I go to school, unspoken to, untouched, and unbothered 😌"
3,669122349501935616,Tue Nov 24 11:56:14 +0000 2015,1759,0,RT @bombblackgirlss: Nicki went back to blonde hair 😻 https://t.co/54ZNItygz0
4,669118533331193856,Tue Nov 24 11:41:04 +0000 2015,1,0,RT @_jassmineeee: @__jaadaaa  https://t.co/fBvAVBozde
5,668966955706093569,Tue Nov 24 01:38:45 +0000 2015,31,0,RT @Nyishaaaa: I've taken so many Ls this year 😭
6,668948011104514048,Tue Nov 24 00:23:28 +0000 2015,8,0,RT @angelaapowell_: why does no one i want want me back lol
7,668937474945753090,Mon Nov 23 23:41:36 +0000 2015,0,1,never met nobody as annoying as these two🙄
8,668892742437773312,Mon Nov 23 20:43:51 +0000 2015,0,0,@_jassmineeee oh we talking abt two different things lol
9,668892042047696896,Mon Nov 23 20:41:04 +0000 2015,0,0,as hell lol https://t.co/NQpDRH2CVu
10,668813937308073984,Mon Nov 23 15:30:43 +0000 2015,0,0,@_jassmineeee forever eva💓💓
11,668813876666851329,Mon Nov 23 15:30:28 +0000 2015,1,0,RT @_jassmineeee: @__jaadaaa  https://t.co/YzqEa2Fykw
12,668649049344622592,Mon Nov 23 04:35:30 +0000 2015,9,0,RT @__PinkMatter: If we talking you gotta stay consistent.. Or I will lose interest period
13,668645874369732610,Mon Nov 23 04:22:53 +0000 2015,4,0,RT @__dejjaaa: Being attached to someone 😅🙃
14,668645169437241344,Mon Nov 23 04:20:05 +0000 2015,38,0,"RT @hello_rhii: My life in a picture. People need to know, before they get to know 😊 https://t.co/KGmlG2HAsG"
15,668645118237372416,Mon Nov 23 04:19:53 +0000 2015,2052,0,RT @msdesdin: dating me is like dating a sour patch kid
16,668645101304995841,Mon Nov 23 04:19:49 +0000 2015,1,0,@_delinobless love u more💕
17,668645055612219392,Mon Nov 23 04:19:38 +0000 2015,1,0,RT @_delinobless: I really love my mean girls &amp; jojo loll &lt;333
18,668644944526106624,Mon Nov 23 04:19:12 +0000 2015,42,0,RT @ahluvx: i'm good with or without you. remember that.👑
19,668644871192895488,Mon Nov 23 04:18:54 +0000 2015,39,0,RT @_simplymorgan_: single.
20,668644862208696320,Mon Nov 23 04:18:52 +0000 2015,167,0,"RT @claire_gggx: Getting called ""my girl"" is so fucking cute yes!!!!!!!!"
21,668642248058368000,Mon Nov 23 04:08:29 +0000 2015,86,0,RT @krispykreme: The @Panthers won! Get $3.99 Original Glazed Dozens tomorrow (11/23) in NC &amp; SC. https://t.co/FDxpIuInPi
22,668618465465487361,Mon Nov 23 02:33:59 +0000 2015,0,0,@domojahmere_ when I get off I'm gonna ft u back dang
23,668618076905148416,Mon Nov 23 02:32:26 +0000 2015,0,0,@domojahmere_ nashay ft me
24,668613291112071168,Mon Nov 23 02:13:25 +0000 2015,1821,0,RT @PreppyTay: Okay 🔥 https://t.co/P5eK1gmdAs
25,668613238033162240,Mon Nov 23 02:13:12 +0000 2015,154,0,RT @taaayyyler: This is dead on. 😳😝 https://t.co/55KzeozBhA
26,668594026224951296,Mon Nov 23 00:56:52 +0000 2015,26,0,RT @samariajd_: what's the point of these two days this week
27,668587547082276864,Mon Nov 23 00:31:07 +0000 2015,1968,0,RT @VSPINKEDITION: https://t.co/iBUkvhzcUw
28,668578069154803712,Sun Nov 22 23:53:27 +0000 2015,5,0,RT @_delinobless: @_jassmineeee @__jaadaaa @_Quasiaab @maliaaah @ameciaaa @dehalayha @frontpageherr_  https://t.co/yA3Br1RPNA
29,668557446483439617,Sun Nov 22 22:31:31 +0000 2015,1799,0,RT @1fufure: Should I listen to Kanye and think about me or listen to Drake and think about u..
30,668557326375378946,Sun Nov 22 22:31:02 +0000 2015,1,0,grown and nasty  https://t.co/1HXb78MFUu
31,668552787572203520,Sun Nov 22 22:13:00 +0000 2015,8,0,"RT @_jassmineeee: monkey see, monkey do"
32,668512310131089408,Sun Nov 22 19:32:09 +0000 2015,2092,0,RT @FatallSeduction: #IWillNotApologizeForBeingDarkSkin 😍 https://t.co/DSTJ9AQfnf
33,668275293732413444,Sun Nov 22 03:50:20 +0000 2015,0,0,everybody always wanna text me when I wanna go to sleep🙄
34,668258117357015041,Sun Nov 22 02:42:05 +0000 2015,20682,0,RT @thesecartoons: Dragon Tales (1999-2005) http://t.co/zsmeIHKXr8
