,id_str,created_at,retweet_count,favorite_count,text
0,125778149920342017,Mon Oct 17 03:40:22 +0000 2011,0,0,@SmoshIan Ikr
1,125778060111912960,Mon Oct 17 03:40:01 +0000 2011,0,0,@SmoshIan Tell me about it
2,125775493441130496,Mon Oct 17 03:29:49 +0000 2011,0,0,@smoshanthony GAY
3,125775282207604737,Mon Oct 17 03:28:58 +0000 2011,0,0,@RayWJ Your so feaking short
4,119370529282068480,Thu Sep 29 11:18:46 +0000 2011,0,0,"sitting in the car with strangers. winning
&lt; Bazinga! &gt;"
5,108989926581862401,Wed Aug 31 19:49:58 +0000 2011,0,0,"making muffins with hobos is fun
&lt;Bazinga!&gt;"
6,100711835153604610,Mon Aug 08 23:35:47 +0000 2011,0,0,"hi im david hi molly thanks for following me
&lt;Bazinga!&gt;"
7,98995938395308032,Thu Aug 04 05:57:25 +0000 2011,0,1,"Awesomness #FaceGoo http://bit.ly/FaceGoo
 http://twitpic.com/60p3ez"
8,98990275518672897,Thu Aug 04 05:34:55 +0000 2011,0,0,Im so F***ing mad
9,97782159573659648,Sun Jul 31 21:34:18 +0000 2011,0,0,"hey
&lt;Bazinga!&gt;"
10,93707882591301634,Wed Jul 20 15:44:34 +0000 2011,0,0,"Im watching tv and im sooooo bored
&lt;Bazinga!&gt;"
11,93707673471696896,Wed Jul 20 15:43:45 +0000 2011,0,0,"Hi
&lt;Bazinga!&gt;"
