,id_str,created_at,retweet_count,favorite_count,text
0,669374970909167616,Wed Nov 25 04:40:04 +0000 2015,1,0,"RT @SocialInAtlanta: ""Be everywhere, do everything, and never fail to astonish the customer."" - Macy's Motto"
1,669374953070858240,Wed Nov 25 04:39:59 +0000 2015,5,0,RT @LoveLynnGee: Don’t Quit Your Daydream: Why It’s Important to Not Let Comfort Be a Crutch https://t.co/5LYlGQvgW3 via @xonecole #LifeAdv…
2,669066111590248448,Tue Nov 24 08:12:46 +0000 2015,0,1,"h e a r t

Do not be someone who complains become the person who provides the solution.

#… https://t.co/eo40hTwvvu https://t.co/hYWYeJGItu"
3,669061976820158464,Tue Nov 24 07:56:20 +0000 2015,0,1,"l a t e  n i g h t  v i b e s

No bullshit.

Live a life that matters.

#LiveInspired

#vs… https://t.co/w1BXv1sTaX https://t.co/Q29XlrP8Vm"
4,668896370481168384,Mon Nov 23 20:58:16 +0000 2015,0,1,"Spending time with new friends is always a good thing! @iamCocovan 

Cool new music is brewing from this girl in 2016 #WatchHer

#LiveRAD"
5,668698554303684608,Mon Nov 23 07:52:13 +0000 2015,0,0,"Sometimes my dog gives high fives 
His high fives make me 😊 
#LiveInspired 
#vsco #vscocam… https://t.co/7ITMDCQNab https://t.co/Pdx5szSMsS"
6,668689944236466176,Mon Nov 23 07:18:01 +0000 2015,0,0,"Work where you feel inspired.

It's what you create that matters.

#LiveInspired 
#vsco #v… https://t.co/gH2W2XILSO https://t.co/3gzRLJtRl5"
7,668639937873502208,Mon Nov 23 03:59:18 +0000 2015,0,0,"It's all about the #vibes in everything you do.

#LiveInspired

#vsco #vscocam #socality #… https://t.co/MIwkolAFaw https://t.co/eJApGgL9Bb"
8,668622676185976832,Mon Nov 23 02:50:43 +0000 2015,0,0,"G e n u i n e

Be a real dude. Be comfortable with your vibes and be consistent.

Sometime… https://t.co/nwCXRNCdmc https://t.co/OAkH2XP2hg"
9,668620403640692736,Mon Nov 23 02:41:41 +0000 2015,0,1,"@AyoGWhatsGood thanks my dude. 

Please sign up for the site.

https://t.co/vPxYSw4fk7

Let me know if can help you with anything bro."
10,668618612396064768,Mon Nov 23 02:34:34 +0000 2015,0,1,"@AyoGWhatsGood thanks for the love bro! 

Keep being great!

🚀"
11,668606969494794240,Mon Nov 23 01:48:18 +0000 2015,0,1,"w i s d o m

I will tell you the secret to winning. 
Be diligent in putting one foot in fr… https://t.co/ObLdBuoNN6 https://t.co/A7ycFoJqv3"
12,668269939598430208,Sun Nov 22 03:29:04 +0000 2015,0,1,"Do it for the team.

#LiveInspired 
#GoodVibesOnly 
#vsco #vscocam #socality #explore #vis… https://t.co/sbcXjdHRIM https://t.co/afiG9bX288"
13,668259919406227456,Sun Nov 22 02:49:15 +0000 2015,0,1,"o v e r t i m e 
Building the radest instagram around @oneleven_io 
#GoodVibesOnly 
Yes so… https://t.co/hkAhwen4pg https://t.co/8v4gF48tHF"
14,668233284732735488,Sun Nov 22 01:03:24 +0000 2015,0,0,"f i g h t 
@justinbieber &amp; @halsey good #vibes

Fight for what you believe in with the act… https://t.co/rMyR4b37UB https://t.co/746k4O9XA4"
15,668228534339416065,Sun Nov 22 00:44:32 +0000 2015,0,0,@AlvinCPope @10events_llc wise words.
