,id_str,created_at,retweet_count,favorite_count,text
0,469808968303251459,Fri May 23 11:56:01 +0000 2014,0,0,"Sometimes, when i say ""oh, i'm fine"", i want you to look into my eyes and say ""tell the truth""."
1,457273583186628608,Fri Apr 18 21:44:52 +0000 2014,0,0,How stupid it is when i solve your problems while you never asked me to.
2,457259151626752000,Fri Apr 18 20:47:31 +0000 2014,0,0,"You only make me sad, you only make me frown, it's time for me to be happy, so call me when you care."
3,457244552311476224,Fri Apr 18 19:49:31 +0000 2014,0,0,Its not that I don't love you anymore... I just stopped showing it.
4,448155682185826304,Mon Mar 24 17:53:35 +0000 2014,0,0,"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, and sometimes I feel like I've never known you at all."
5,448134243210625024,Mon Mar 24 16:28:24 +0000 2014,0,0,Music is everything to me.
6,448113027607318528,Mon Mar 24 15:04:05 +0000 2014,0,0,Long Faithful Relationships &gt;&gt;&gt;&gt;
7,448091916320530433,Mon Mar 24 13:40:12 +0000 2014,0,0,"Every time she laughs, she hopes he's watching. Because maybe, just maybe he'll fall for her smile, just as hard as she fell for his."
8,448050194211295232,Mon Mar 24 10:54:25 +0000 2014,0,0,Do you ever wonder how somebody could even like you?
9,447997841810530304,Mon Mar 24 07:26:23 +0000 2014,0,0,You never know pain until you look into the eyes of the one you love..... and they look away.
10,447977344527912961,Mon Mar 24 06:04:56 +0000 2014,0,0,Save your heart for someone who really cares.
11,447956934239346689,Mon Mar 24 04:43:50 +0000 2014,0,0,I can't make you love me if you don't. You can't make your heart feel something it wont.
12,447936523606831104,Mon Mar 24 03:22:44 +0000 2014,0,0,He's just a boy who doesn't know what's in front of him and she's just a girl who never learned how to let go.
13,447916218544971776,Mon Mar 24 02:02:03 +0000 2014,0,0,People change and promises are broken.
14,447896045633024000,Mon Mar 24 00:41:53 +0000 2014,0,0,"Girls are attracted to jerks because in elementary we were told that if he's mean to you, he likes you."
15,447876054368014338,Sun Mar 23 23:22:27 +0000 2014,0,0,Guys with dimples &gt;&gt;
16,447855972321468416,Sun Mar 23 22:02:39 +0000 2014,0,0,I give too many chances to people who don't deserve them.
17,447703273609236480,Sun Mar 23 11:55:53 +0000 2014,0,0,You're everything I need &amp; more.
18,447663038808612865,Sun Mar 23 09:16:00 +0000 2014,0,0,I'm over here being faithful to a person who isn't even mine. .
19,447642854735634432,Sun Mar 23 07:55:48 +0000 2014,0,0,That scary moment when your teacher says that they're gonna start calling on random people.
20,447622883645222912,Sun Mar 23 06:36:26 +0000 2014,0,0,"Dear players, You may have won your game, but you lost her heart."
21,447469108334841857,Sat Mar 22 20:25:23 +0000 2014,0,0,"It's sad how quickly people can forget about you, until they want something from you."
22,447448726915670016,Sat Mar 22 19:04:24 +0000 2014,0,0,I smile like an idiot when I'm talking to you.
23,447428650808250368,Sat Mar 22 17:44:37 +0000 2014,0,0,"Seriously, all I want is a guy to take me out and make me laugh for a good hour and take me back home."
24,447408314209411072,Sat Mar 22 16:23:49 +0000 2014,0,0,"I am who I am. I like what I like. I love what I love. I do what I want. Get off my back and deal with it. It's my life, not yours."
25,447388133697404928,Sat Mar 22 15:03:37 +0000 2014,0,1,"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say."
26,447367811610861569,Sat Mar 22 13:42:52 +0000 2014,0,0,Relationships takes TWO people. Not one person being faithful and another acting single.
27,447347638468231168,Sat Mar 22 12:22:42 +0000 2014,0,0,"I hate that ""what if"" feeling."
28,447327195023699968,Sat Mar 22 11:01:28 +0000 2014,0,0,Sometimes fantasies are better than reality.
29,447307143817875456,Sat Mar 22 09:41:48 +0000 2014,0,0,"I see myself as a crayon, I may not be your favorite color, but I know someday, you will need me to complete your picture."
30,447287077193777153,Sat Mar 22 08:22:04 +0000 2014,0,0,I rather have nobody than put up with that sneaky shit.
31,447266890054791169,Sat Mar 22 07:01:51 +0000 2014,0,0,"You're everything I want, but everything I can't have"
32,447246664579829760,Sat Mar 22 05:41:28 +0000 2014,0,0,It kinda sucks when people don't realize how much you care about them.
33,447226428891742209,Sat Mar 22 04:21:04 +0000 2014,0,0,I get so damn jealous when it comes to you.
34,447206351945469952,Sat Mar 22 03:01:17 +0000 2014,0,0,"There are some thoughts you can't avoid, &amp;&amp;' some feelings you can't deny .♥"
35,447186287703769088,Sat Mar 22 01:41:33 +0000 2014,0,0,"I like conversations where I don't have to think about what to say, it just comes naturally."
36,447165893143842816,Sat Mar 22 00:20:31 +0000 2014,0,0,"I thought I was over him, done with him.. But then there he was, and I couldn't breathe."
37,447145868584419328,Fri Mar 21 23:00:57 +0000 2014,0,0,The secret of being happy is accepting where you are in life and making the most out of every day.
38,447125861892755456,Fri Mar 21 21:41:27 +0000 2014,0,0,"I Fall, I Rise, I Make Mistakes, I Live, I Learn, I've Been Hurt But Im Alive. Im Human, Im Not Perfect But Im Thankful."
39,447105636187131904,Fri Mar 21 20:21:05 +0000 2014,0,0,"When I get hurt, something inside me just shuts off."
40,447085298162204672,Fri Mar 21 19:00:16 +0000 2014,0,0,We all have secrets we'll never tell to anyone.
41,447065174583676928,Fri Mar 21 17:40:18 +0000 2014,0,0,I think part of me will always miss you.
42,447045038862651392,Fri Mar 21 16:20:17 +0000 2014,0,0,"I don't have the prettiest face for you to see or the skinniest waist for you to hold, but I do have the biggest heart to love you with."
43,447024579987267586,Fri Mar 21 14:58:59 +0000 2014,0,0,Don't push someone away and expect them to still be there when you're ready.
44,447004407410880512,Fri Mar 21 13:38:50 +0000 2014,0,0,I Just Want Someone Who'll Stay In My Life So I Wont Have To Worry About Another Goodbye.
45,446984403583897600,Fri Mar 21 12:19:21 +0000 2014,0,0,I get so damn jealous when it comes to you.
46,446964183758671872,Fri Mar 21 10:59:00 +0000 2014,0,0,"Me: *Acts politely, goes to school, does homework, follows rules, rarely goes out* Parents: ""You're fucking out of control."""
47,446943820408553472,Fri Mar 21 09:38:05 +0000 2014,0,0,Stop wasting your tears on someone who doesn't care enough to make you smile.
48,446923490155712512,Fri Mar 21 08:17:18 +0000 2014,0,0,Never give up. Trying to do what you really want to do. Where there is love &amp; inspiration you can not go wrong
49,446902288435523584,Fri Mar 21 06:53:03 +0000 2014,0,0,Don't ever play with someone's feelings. You might win the game but you could lose the person forever.
50,446876564152516609,Fri Mar 21 05:10:50 +0000 2014,0,0,I don't hate you because you left ; I hate you because you pretended you wouldn't.
51,446852102002704384,Fri Mar 21 03:33:37 +0000 2014,0,0,"Even though we haven't spoken in awhile, I'll never regret knowing you. You gave me the best memories I could've ever aked for."
52,446828299574996992,Fri Mar 21 01:59:02 +0000 2014,0,0,A Strong Women Is One Who Is Able To Smile This Morning Like She Wasn't Crying Last Night .
53,446805535250083840,Fri Mar 21 00:28:35 +0000 2014,0,0,"You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MINE."
54,446785512821383168,Thu Mar 20 23:09:01 +0000 2014,0,0,I'm not mad. I'm hurt. There's a difference.
55,446626436544073730,Thu Mar 20 12:36:55 +0000 2014,0,0,Remember when you cared? I miss that.
56,446605243099258881,Thu Mar 20 11:12:42 +0000 2014,0,0,"Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, no problem"
57,446584576358375425,Thu Mar 20 09:50:34 +0000 2014,0,0,She'll cry and get over it. She'll hate you and then love you again. But one day she'll leave and she won't come back.
58,446564002240270336,Thu Mar 20 08:28:49 +0000 2014,0,0,Worst feelings ever: Waiting for something you know won't happen. Feeling like you have no one and you'reall alone. Being ignored.
59,446543529745985536,Thu Mar 20 07:07:28 +0000 2014,0,0,I appreciate my exes for showing me what I don't want in a relationship.
