,id_str,created_at,retweet_count,favorite_count,text
0,668738910453936128,Mon Nov 23 10:32:35 +0000 2015,1,0,It's not your fault #meme https://t.co/1rxPgirZQi
1,664826406229118976,Thu Nov 12 15:25:41 +0000 2015,0,0,#NLP #Reframe https://t.co/gExjOHUuRu
2,663346191376236544,Sun Nov 08 13:23:51 +0000 2015,0,1,Oh. So you have a mailing list? https://t.co/Bn2vcxGGmh
3,662296017707147265,Thu Nov 05 15:50:50 +0000 2015,0,0,Let's talk about #NLP and #seduction. Your thoughts here: https://t.co/XRhcxmee1f
4,661571999395880960,Tue Nov 03 15:53:50 +0000 2015,0,0,Repeat after me: There are only positive intentions. https://t.co/MFLJGLN2dJ
5,659099167881564161,Tue Oct 27 20:07:41 +0000 2015,0,0,When NLP'ers get in trouble. Lol https://t.co/F2Hy9MqsI9
6,659092397582884869,Tue Oct 27 19:40:47 +0000 2015,0,0,May I have your well formed outcome pls. https://t.co/dxAkXmTwLo
7,658329815179776001,Sun Oct 25 17:10:33 +0000 2015,2,0,#NLP is lethal. Lol https://t.co/EMmVOJm8qI
8,656745292574904320,Wed Oct 21 08:14:14 +0000 2015,2,0,There's an important difference between a belief and a realization. #NLP https://t.co/Dqq8nxP8O2
9,653098665737908224,Sun Oct 11 06:43:50 +0000 2015,3,0,#NLP Unconscious Signals. #Meme http://t.co/fy4U272npX
10,651136707048312832,Mon Oct 05 20:47:43 +0000 2015,0,0,Why I'm not a big believer in client #testimonials http://t.co/bWacrEovO4
11,647413204159561728,Fri Sep 25 14:11:50 +0000 2015,5,2,#NLP #Depression or stuck state thought http://t.co/lj41fdf0Jt
12,646822537549115393,Wed Sep 23 23:04:44 +0000 2015,2,1,I think I might have a couple of such #therapy #testimonials http://t.co/wZTX1b8hQg
13,642058697024237568,Thu Sep 10 19:34:56 +0000 2015,1,1,#therapist #reframe for #anxiety http://t.co/yTR0d0ePqK
14,640835070559784960,Mon Sep 07 10:32:41 +0000 2015,3,0,#NLP Ultra fast #phobia cure. http://t.co/NHIngWOu8a
15,640768608637874176,Mon Sep 07 06:08:35 +0000 2015,1,1,#WorldConflict #NLP #Expert #Meme http://t.co/GcvTbw5jiG
16,638529440339767296,Tue Sep 01 01:50:56 +0000 2015,4,1,Coaching coaches to coach coaches who wish to coach. #coaching #NLP http://t.co/6fIRnzaJ6a
17,636130099620802560,Tue Aug 25 10:56:49 +0000 2015,2,0,#NLP #happiness http://t.co/JH89PYextP
