,id_str,created_at,retweet_count,favorite_count,text
0,669291204337664000,Tue Nov 24 23:07:12 +0000 2015,31,0,RT @RNRIllinois: 10d ago ISIS was 'contained' 5 days ago it was 'nothing to fear' Today it's 'a threat to us all. #RedNationRising  https:/…
1,669290210111397892,Tue Nov 24 23:03:15 +0000 2015,10,0,RT @realitychek2015: Ben Stein: Obama ‘most racist president’ in American history https://t.co/NAzSFuFBME
2,669289392075374592,Tue Nov 24 23:00:00 +0000 2015,5,0,"RT @RNRTennessee: WOW @BarackObama what w/ that last comment?  Unprovoked, unprompted - just BAM - we got bigger coalition that #Russia? Wh…"
3,669187401848328192,Tue Nov 24 16:14:44 +0000 2015,307,0,"RT @_CFJ_: #Obama pushes #SyrianRefugees 2 distract from the fact HE CREATED IT

#Iraq bugout
Syria Red Line FIASCO~&gt;#ISIS JV https://t.co/…"
4,669187270067544065,Tue Nov 24 16:14:12 +0000 2015,64,0,RT @TPPatriots: America needs a President who will enforce our immigration laws and BAN sanctuary cities. Do you agree? https://t.co/dbcM49…
5,669187221744975872,Tue Nov 24 16:14:01 +0000 2015,68,0,RT @gerfingerpoken2: .@Greta van Susteren Comes Out 4 Ammo Ban: Gun grabbers up 2 old tricks. https://t.co/n7PNqySYB5   #2A #PJNET - https:…
6,669186208321400832,Tue Nov 24 16:09:59 +0000 2015,34,0,"RT @RNRMaryland: #IslamIsTheProblem 
#jihadist 
#RedNationRising 
#PJNET 
#Conservative
#MilitaryMonday 
#tcot
#ccot
#Maryland
#2A https://…"
7,668887351091965952,Mon Nov 23 20:22:26 +0000 2015,11,0,RT @RNRIllinois: Duckworth Votes Against Bill to Support Veteran-Owned Businesses #RedNationRising #veterans  #Illinois  https://t.co/i8CuM…
8,668887302115074048,Mon Nov 23 20:22:14 +0000 2015,399,0,"RT @TrucksHorsesDog: If my body dies
                   Let it die
But do not let
                   My Country Die

#WakeUpAmerica http://…"
9,668885558626820096,Mon Nov 23 20:15:19 +0000 2015,1,0,"RT @justmejill: @RNRIllinois @RNROklahoma Status quo, then..."
10,668827723666731009,Mon Nov 23 16:25:30 +0000 2015,5,0,"RT @RNRMississippi: Father, we know that division don't belong in the body of Christ. Give us courage to reach out in love to our Christian…"
11,668827700023398400,Mon Nov 23 16:25:24 +0000 2015,5,0,RT @RNRIllinois: Blog: Obama trashes America in speech in Malaysia  #RedNationRising  #WorstPresidentEver   https://t.co/RSpanK6zK0
12,668827483043704833,Mon Nov 23 16:24:32 +0000 2015,9,0,RT @ATHudd: Tell me again how the GOP is too old and white. https://t.co/KaApkhjytd
13,668826724507983872,Mon Nov 23 16:21:31 +0000 2015,20,0,RT @RNRMississippi: 5 Public Schools that have Muslim prayer rooms: https://t.co/UciWSMEveA #BanIslam #RedNationRising https://t.co/vGYN3W2…
14,668624764458536960,Mon Nov 23 02:59:00 +0000 2015,13,0,"RT @RNRTennessee: its a @HankJr @KidRock kinna day 

Cant stomp us out.Cant make us run...Country Folks Can Survive

#RedNationRising 
http…"
15,668298242275319808,Sun Nov 22 05:21:31 +0000 2015,81,0,"RT @2AFight: Hello ISIS, my name is R2-FU! #EndISIS

#tcot #PJNET #teaparty #ccot #ycot https://t.co/06s7QVsaMD"
16,668297696474701824,Sun Nov 22 05:19:21 +0000 2015,93,0,RT @NRA: TSA confiscates 5-year-old’s Buzz Lightyear toy: “Looks too much like a gun” https://t.co/hEpu1dbNXi #2A
17,668297427657560064,Sun Nov 22 05:18:17 +0000 2015,10,0,"RT @RNRMaryland: #Maryland legislators stopped a solid common sense amendment from @MikeSmigiel to the BS gun law!
#RedNationRising https:/…"
18,668099561416617984,Sat Nov 21 16:12:02 +0000 2015,24,0,"RT @RNRMaryland: Josh you graduated from @POTUS academy of lies!
#RedNationRising 
#IslamIsTheProblem 
#PJNET 
#Chattanooga 
#tcot https://…"
19,668099008376602625,Sat Nov 21 16:09:50 +0000 2015,51,0,"RT @RNRMaryland: Yeah Josh how did they use our years of intelligence &amp; accomplish overnight?
#IslamIsTheProblem 
#RedNationRising https://…"
20,668098145373388800,Sat Nov 21 16:06:25 +0000 2015,41,0,RT @Noz4news: https://t.co/cVcx5gfSeH
21,667845747929456640,Fri Nov 20 23:23:28 +0000 2015,0,0,13 new unfollowers and 30 new followers (hello! hello!) in the last week. Via https://t.co/uNXB0RNCi5
22,667764015897157632,Fri Nov 20 17:58:42 +0000 2015,52,0,RT @JillDarrah: #ParisAttacks #TrojanHorse #Sinistre @St_Louis_Ray @Angelemichelle @Just_a_Texan @MoronPres @JulietteIsabell https://t.co/h…
23,667762943015153665,Fri Nov 20 17:54:26 +0000 2015,35,0,"RT @RNRMaryland: Sacrifice for freedom fund our #Veterans not the refugees/terrorist!
#NoRefugees 
#PJNET  
#RedNationRising 
#tcot https:/…"
24,667762019546869760,Fri Nov 20 17:50:46 +0000 2015,10,0,RT @UTHornsRawk: ALL SIGNS POINT TOWARD OBAMA TRYING TO CIRCUMVENT THE LAW ONCE AGAIN! @RNRArkansas @RNROklahoma @RNRTexas  https://t.co/t1…
25,667761981894430722,Fri Nov 20 17:50:37 +0000 2015,3,0,"RT @5b20be6386164f8: @UTHornsRawk @RNRArkansas @RNROklahoma @RNRTexas @LastGreatStand -if it wasn't for Paris, Obama would have 100,000 Mus…"
26,667448551153246208,Thu Nov 19 21:05:09 +0000 2015,1,0,"RT @Smittyshs: @MTD1954 @RNROklahoma @POTUS 

If you have to ask him, 
you already know...sadly."
27,667448490230943745,Thu Nov 19 21:04:55 +0000 2015,7,0,"RT @RNRTennessee: .@whpresscorps Yes, let's DO take look at Obama's ""actions"" - While #ParisUnderAttack he was releasing GITMO 

https://t.…"
28,667445322629672963,Thu Nov 19 20:52:20 +0000 2015,2,0,RT @MTD1954: @POTUS There wouldn't BE 3 yr old orphans if you had moved on Assad over chemical weapons use as you said you would. What a jo…
29,667445258217783296,Thu Nov 19 20:52:04 +0000 2015,2,0,"RT @MTD1954: @POTUS Christians persecuted in Middle East being killed. No mention by you. Is this another ""set back""? Whose side are on you…"
30,667383418238447616,Thu Nov 19 16:46:20 +0000 2015,169,0,"RT @LibertyUSA1776: How many American lives are you willing to trade to be politically correct #Obama 
#NoRefugees 
#RebootLiberty https://…"
31,667382743559483392,Thu Nov 19 16:43:40 +0000 2015,21,0,RT @MTD1954: https://t.co/fYjimTZYbv
32,667382717064028161,Thu Nov 19 16:43:33 +0000 2015,25,0,RT @Palladio3830: @SaveFreedomUSA @jimdwrench https://t.co/9U7DjK5ibn
33,667382125079998464,Thu Nov 19 16:41:12 +0000 2015,16,0,RT @LTC_Hunter: THIS!!! #VetsComeFirst https://t.co/XpEQ3qgZjS
34,667381997124325376,Thu Nov 19 16:40:42 +0000 2015,11,0,"RT @AaronWorthing: Senility is so hard to watch.

No dear, not all Muslims are terrorists, but they aren't all peaceful, either  https://t.…"
35,667381884746383361,Thu Nov 19 16:40:15 +0000 2015,1,0,RT @tweet4upatriots: It takes COURAGE 2STAND alone #boycott #SHARE @kayJewelers military wives denied employment but hired Muslims @SenTedC…
36,667381796875673600,Thu Nov 19 16:39:54 +0000 2015,10,0,"RT @BushLawrence: Hypocrite Obama ordered a 6-month pause in processing Muslim 'refugees' in 2011
https://t.co/74Od526FVs https://t.co/49T4…"
