,id_str,created_at,retweet_count,favorite_count,text
0,320429051422588928,Sat Apr 06 06:53:33 +0000 2013,0,0,"Have you #cleared your #inbox before the #weekend ?
#productivity #getthingsdone #morefreetime… http://t.co/DUCmkXMYsZ"
1,313356813217177600,Sun Mar 17 18:31:00 +0000 2013,0,0,@sofilia26 perfect use of a sunday evening ;)
2,313331388147462144,Sun Mar 17 16:49:59 +0000 2013,0,0,@sofilia26 might be a good time to sit back and think about your mid- and long term goals and turn them into actionable projects and actions
3,266185683092262915,Wed Nov 07 14:29:47 +0000 2012,0,0,"@altInterstate Thanks, we'll look into it!"
4,266051259830784000,Wed Nov 07 05:35:37 +0000 2012,0,0,@altInterstate We'll take the 24h interval into account for our next update!
5,266051103240646656,Wed Nov 07 05:35:00 +0000 2012,0,0,@altInterstate Is it possible you've set a repeater? If not: can you send a screenshot (also of the action details) to info@todomapp.com pls
6,266046808881520640,Wed Nov 07 05:17:56 +0000 2012,0,0,@altInterstate Thanks for the feedback. We are already working on the next update. When exactly do the tasks keep un-checking?
7,265209610451959809,Sun Nov 04 21:51:13 +0000 2012,0,0,ToDoMApp release date today! Get it while it's hot: https://t.co/x2O1sU2Y
8,264435603616169984,Fri Nov 02 18:35:35 +0000 2012,0,0,@saraeconklin Neither do we :) Thanks and have a good weekend!
9,264426404471525377,Fri Nov 02 17:59:02 +0000 2012,0,0,"@saraeconklin Some sure tried, not sure whether they were your friends though :) You're welcome!"
10,264008084853243904,Thu Nov 01 14:16:47 +0000 2012,0,0,@woolane ToDoMapp will be available for 50% off (0.99$) during the first week for everyone :) #promo
11,264006958644871168,Thu Nov 01 14:12:18 +0000 2012,0,0,@woolane ToDoMapp will be available for 50% off (0.99$) during the first week for everyone :)
12,262973963964121088,Mon Oct 29 17:47:33 +0000 2012,0,0,@lifewalker_in Thanks! We're looking forward to hearing from you next week then :)
13,262945557285330945,Mon Oct 29 15:54:40 +0000 2012,1,0,ToDoMApp will be launched on Nov. 4th on the App Store. Stay tuned!
