,id_str,created_at,retweet_count,favorite_count,text
0,261131994883313666,Wed Oct 24 15:48:13 +0000 2012,0,0,"For guidance with your diet check out this handy  FREE e-book on Weight Loss - Easy, Permanent, Healthy http://t.co/taNoI0ft"
1,261112171914752000,Wed Oct 24 14:29:27 +0000 2012,0,0,"When you make a choice, you change the future ? Deepak Chopra"
2,261091665308164097,Wed Oct 24 13:07:58 +0000 2012,0,0,The legalized killing of every person on earth http://t.co/jfY5qiyt
3,260780825879138304,Tue Oct 23 16:32:48 +0000 2012,0,0,Act now: Doctor Yourself: Natural Healing That Works for a best approach to alternative medicine http://t.co/juMXbWsh
4,260750494450991104,Tue Oct 23 14:32:17 +0000 2012,0,0,If your dog doesn't like someone you probably shouldn't either. - Unknown
5,260724561232928768,Tue Oct 23 12:49:14 +0000 2012,0,0,5 Favorite Asparagus Recipes http://t.co/PuwMKSfo
6,260413553461309440,Mon Oct 22 16:13:24 +0000 2012,0,0,Yoga And The Brain: A Possible Explanation For Yoga's Stress-Busting Effects http://t.co/VLxFSnTL
7,260385032605167616,Mon Oct 22 14:20:04 +0000 2012,0,0,Anti-diabetes drugs may cause diabetes http://t.co/8ZEHd0Ht
8,260361362990055424,Mon Oct 22 12:46:00 +0000 2012,0,0,"For help with your diet check out this essential  FREE e-book on Weight Loss - Easy, Permanent, Healthy http://t.co/taNoI0ft"
9,259329782737674240,Fri Oct 19 16:26:52 +0000 2012,0,0,"For help with your diet check out this handy  FREE e-book on Weight Loss - Easy, Permanent, Healthy http://t.co/taNoI0ft"
10,259301336376561664,Fri Oct 19 14:33:50 +0000 2012,0,0,Act now: Doctor Yourself: Natural Healing That Works for a fantastic approach to alternative medicine http://t.co/juMXbWsh
11,259276313884516352,Fri Oct 19 12:54:25 +0000 2012,0,0,How Malnutrition Causes Obesity http://t.co/tOnez7kB
12,258965241600286720,Thu Oct 18 16:18:19 +0000 2012,0,0,Take charge: Doctor Yourself: Natural Healing That Works for a excellent approach to alternative medicine http://t.co/juMXbWsh
13,258938396423098368,Thu Oct 18 14:31:39 +0000 2012,0,0,"Good friends, good books and a sleepy conscience: this is the ideal life - Mark Twain"
14,258915324676698112,Thu Oct 18 12:59:58 +0000 2012,0,0,"For guidance with your diet check out this essential  FREE e-book on Weight Loss - Easy, Permanent, Healthy http://t.co/taNoI0ft"
15,258599795361456129,Wed Oct 17 16:06:10 +0000 2012,0,0,Eating Berries Benefits the Brain http://t.co/9zIdh3j9
16,258572066087911424,Wed Oct 17 14:15:59 +0000 2012,0,0,A day without laughter is a day wasted ? Charles Chaplin
17,258553396842332160,Wed Oct 17 13:01:48 +0000 2012,0,1,There is a higher court than courts of justice and that is the court of conscience. It supercedes all other courts - Gandhi
18,258236051284430849,Tue Oct 16 16:00:47 +0000 2012,0,0,Chlorella and cilantro for amazing daily detox and maintenance http://t.co/m6kRGWYy
19,258217368692604928,Tue Oct 16 14:46:32 +0000 2012,0,0,"Nothing is impossible, the word itself says 'I'm possible'!- Audrey Hepburn"
20,258186973515247616,Tue Oct 16 12:45:46 +0000 2012,0,0,"For help with your diet check out this invaluable  FREE e-book on Weight Loss - Easy, Permanent, Healthy http://t.co/taNoI0ft"
21,257867064289656832,Mon Oct 15 15:34:33 +0000 2012,0,0,Take charge: Doctor Yourself: Natural Healing That Works for a perfect approach to alternative medicine http://t.co/juMXbWsh
