,id_str,created_at,retweet_count,favorite_count,text
0,669169252671320064,Tue Nov 24 15:02:37 +0000 2015,1,0,The Daily Donut is out! https://t.co/7ucWNkBSWs Stories via @BetNot @HHooversGhost @swaney_aaron79
1,669030745852108800,Tue Nov 24 05:52:14 +0000 2015,0,0,"@Plantflowes  No clue at this point - too early.
I'm still voting for Bernie in primary... so we'll see ;-)"
2,669030231890530304,Tue Nov 24 05:50:11 +0000 2015,1,0,RT @Detcookieman74: #4thPrecinctShutDown  https://t.co/zTaPcMBQkV
3,669029505311227904,Tue Nov 24 05:47:18 +0000 2015,2,0,RT @novenator: Can someone give a rundown of what just happened in Mpls? #justice4jamar #4thPrecinctShutDown #BlackLivesMatter 2 protesters…
4,669029020940435458,Tue Nov 24 05:45:23 +0000 2015,1,1,"Brian Williams repeat?
lol;-)
No, I don't trust HRC at all - never did - #FeelTheBern 4 me. https://t.co/nMUYNlu9fP"
5,669028605117140992,Tue Nov 24 05:43:44 +0000 2015,0,1,Who cares... https://t.co/xbfrqub8g6
6,669028363625889792,Tue Nov 24 05:42:46 +0000 2015,0,0,@Plantflowes  I would think choosing a viable swing state person might make more sense - but if she wants youth &amp; optics Castro works.
7,669027614250549249,Tue Nov 24 05:39:47 +0000 2015,0,0,@Plantflowes  I thought perhaps you saw a strategy there
8,669027501495074816,Tue Nov 24 05:39:20 +0000 2015,10,0,RT @Reid_CO: https://t.co/9nHmR0u8XM
9,669027305340071936,Tue Nov 24 05:38:34 +0000 2015,0,0,@Plantflowes  Why?
10,669026619109937152,Tue Nov 24 05:35:50 +0000 2015,0,0,"@itzme2 okay -- ""in the olden days""  aka a few years ago"
11,669026035472596993,Tue Nov 24 05:33:31 +0000 2015,60,0,"RT @BuzzFeedNews: Donald Trump Defends His Fake, False 9/11 Claim https://t.co/3GUkLlbPCW https://t.co/V85ljYbI53"
12,669025975657598976,Tue Nov 24 05:33:17 +0000 2015,3,0,RT @FOXXXXFIRE5: #QuitVotingAgainstYourOwnInterest #RockTheFreeWorldWithARevolution #FeelTheBern  https://t.co/y1mqOIpag2
13,669023290472579072,Tue Nov 24 05:22:36 +0000 2015,1,2,Rumored awhile back that HRC would choose Sherrod Brown for a Veep; IMO very poor choice if so. #FeelTheBern https://t.co/bERCARd0a1
14,669022722681257984,Tue Nov 24 05:20:21 +0000 2015,7,0,"RT @NeoProgressive1: The ‘Anti-Knowledge’ of the Elites 
https://t.co/kvrt11M3Sy via @P4sedBlog #P4SED"
15,669022674199252992,Tue Nov 24 05:20:10 +0000 2015,8,0,"RT @NeoProgressive1: GOP and the Rise of Anti-Knowledge 
https://t.co/SbgQm3qGz5 via @P4sedBlog #P4SED"
16,669022433181995008,Tue Nov 24 05:19:12 +0000 2015,240,0,RT @ColMorrisDavis: Irony: Countries bemoaning armed conflict engulfing the globe provided nearly all the arms used in the conflict. https:…
17,669022339359576064,Tue Nov 24 05:18:50 +0000 2015,1,1,Normally Chris Christie would take offense at someone dissing NJ - but he's just as racist &amp; hate ridden as the rest https://t.co/XWblxWSkVq
18,669021896487206912,Tue Nov 24 05:17:04 +0000 2015,567,0,"RT @WhiteHouse: ""Pass a law that prevents somebody...on a terror watch list from being able to buy a weapon"" —@PressSec to Congress https:/…"
19,669021528084738048,Tue Nov 24 05:15:36 +0000 2015,3,1,"@bennydiego Wash Post should be front paging how GOP hate-policies threaten our Constitution &amp; society ""right now"". https://t.co/ik8a9wzKQo"
20,669021413320232960,Tue Nov 24 05:15:09 +0000 2015,70,0,"RT @bennydiego: How the Bush Administration helped create the Islamic State 
https://t.co/IUCpm1BMHk https://t.co/i0Ixo4a11m"
21,669020006743601152,Tue Nov 24 05:09:34 +0000 2015,146,0,RT @Alley_Cat808: White supremacists were getting pushed out by the crowd and they shot at folks #4thPrecinctShutDown #Justice4Jamar
22,669019824459149313,Tue Nov 24 05:08:50 +0000 2015,13,0,"RT @joshmacl: Police macing crowd, suspects at large, be careful if you're in the northside #4thPrecinctShutDown #Justice4Jamar"
23,669019712651595777,Tue Nov 24 05:08:23 +0000 2015,2168,0,RT @LorenadlaCuesta: 2 black men just got shot in Minneapolis at #4thPrecinctShutDown https://t.co/aS1GjXqVG3
24,669019591843037184,Tue Nov 24 05:07:55 +0000 2015,17,0,RT @maurygloverFOX9: In crowd at 4th precinct is 11 yo Taye Clinton who was maced by police during BLM march in May. #justiceforjamar https…
