,id_str,created_at,retweet_count,favorite_count,text
0,647101961137840128,Thu Sep 24 17:35:04 +0000 2015,0,0,@ParineetiChopra https://t.co/luicyev09G
1,638867305984737281,Wed Sep 02 00:13:29 +0000 2015,0,0,Goodness
2,638858931461160960,Tue Sep 01 23:40:13 +0000 2015,0,0,Good morning
3,638755301991165952,Tue Sep 01 16:48:26 +0000 2015,0,0,Very nice job
4,638746260367740928,Tue Sep 01 16:12:30 +0000 2015,0,0,Very nice
5,638745974483976192,Tue Sep 01 16:11:22 +0000 2015,0,0,Very good time
6,638745596765999104,Tue Sep 01 16:09:52 +0000 2015,0,0,I am second year in jnvu jodhpur
7,638741437496975360,Tue Sep 01 15:53:20 +0000 2015,0,0,Very
8,638740949036756993,Tue Sep 01 15:51:24 +0000 2015,0,1,http://t.co/KXw2EDBlUi
9,638740474161827840,Tue Sep 01 15:49:30 +0000 2015,0,1,http://t.co/hlrhVzcQ32
10,638731969019252737,Tue Sep 01 15:15:43 +0000 2015,6,0,"RT @Luvamit049: सरदार बल्ल्भ भाई पटेलः लौह परुष
हार्दिक पटेलः LOL पुरुष"
11,638725641521664001,Tue Sep 01 14:50:34 +0000 2015,0,1,@narendramodi hiii
