,id_str,created_at,retweet_count,favorite_count,text
0,148631820118917120,Mon Dec 19 05:12:42 +0000 2011,2,0,Magnificent Video – Our Grizzlies Support the Memphis Grizzlies: Watch our grizzly bears at Teton Trek as they s... http://t.co/cer68S7X
1,148417856881692672,Sun Dec 18 15:02:29 +0000 2011,2,3,Outstanding Video – Memphis Grizzlies 2010 -2011 Highlights: Video Rating: 5 / 5 Snippets about Memphis Grizzlie... http://t.co/tgUcHIyX
2,148081651807817728,Sat Dec 17 16:46:31 +0000 2011,0,0,Memphis Grizzlies Jersey Pin: Snippets about Memphis Grizzlies: Memphis Grizzlies Washington Wizards It is the l... http://t.co/Zs8j8oVF
3,147898602117791744,Sat Dec 17 04:39:09 +0000 2011,0,0,Neat Video – San Antonio Spurs Vs Memphis Grizzlies Game 4 Playoff Highlights April 25th 2011: memphis takes a 3... http://t.co/Zc0Bsvnz
4,147061597670608897,Wed Dec 14 21:13:11 +0000 2011,1,0,Incredible Video – 2011-2012 Memphis Grizzlies: a video I put together. Hope you enjoy Video Rating: 0 / 5 Snipp... http://t.co/T4wn1Xt0
5,146878413691551745,Wed Dec 14 09:05:17 +0000 2011,1,0,NBA Hoops- Pick NBA Team Arcade Basketball Game: Snippets about Memphis Grizzlies: Memphis Grizzlies Will Call M... http://t.co/flCrPL88
6,145930796279152640,Sun Dec 11 18:19:47 +0000 2011,0,0,Memphis Grizzlies Absolute Long Sleeve T-Shirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Wallpaper I ... http://t.co/7gB767PA
7,145680209155338240,Sun Dec 11 01:44:03 +0000 2011,0,0,2002-03 Topps Jersey Edition Copper #AMG Drew Gooden RC – Memphis…: Snippets about Memphis Grizzlies: Memphis Gr... http://t.co/OagIUOgM
8,145619128072413184,Sat Dec 10 21:41:20 +0000 2011,0,0,Sensational Video – Mike Conley of the Memphis Grizzlies shows his skills against the Goodman League: www.Ear2Th... http://t.co/Z5gjBCfE
9,145496964421783552,Sat Dec 10 13:35:54 +0000 2011,0,0,Remarkable Video – White house nba 2k12 memphis grizzlies: White house slideshow of the 2013-2014 grizzlies in a... http://t.co/WDQHthOI
10,145435839210594304,Sat Dec 10 09:33:00 +0000 2011,0,1,Sweet Video – Sam Young of NBA Memphis Grizzlies Crazy Dunks at EBC (Rucker) vs Goodman League: Video Rating: 0 ... http://t.co/xAQ5d9Go
11,145344196432248832,Sat Dec 10 03:28:51 +0000 2011,1,0,NBA MEMPHIS GRIZZLIES NAVY BLUE YOUTH KIDS CAP HAT NEW: Snippets about Memphis Grizzlies: Memphis Grizzlies Vect... http://t.co/5bS7cRAq
12,145283247725752320,Fri Dec 09 23:26:40 +0000 2011,0,0,Memphis Grizzlies Rudy Gay Youth Replica Road Jersey: Snippets about Memphis Grizzlies: Memphis Grizzlies Vs Caj... http://t.co/NP4ZjaTJ
13,144731533792641024,Thu Dec 08 10:54:21 +0000 2011,0,0,Memphis Grizzlies Grey adidas True Fleece Hooded Sweatshirt: Snippets about Memphis Grizzlies: Memphis Grizzlies... http://t.co/FvkcI5RS
14,144181850804461568,Tue Dec 06 22:30:06 +0000 2011,0,0,Adidas Memphis Grizzlies O.J. Mayo Revolution 30 Swingman Home Jersey: Snippets about Memphis Grizzlies: Memphis... http://t.co/n3p6w5XE
15,144059827134529537,Tue Dec 06 14:25:13 +0000 2011,0,0,Cool Video – Spotlight : Memphis Grizzlies: hey guys . i was asked to make something for the Grizzlies yesterday... http://t.co/lTHjnRL1
16,143844492921929728,Tue Dec 06 00:09:34 +0000 2011,0,0,"Nice Video – Memphis Grizzlies – Believe!: Game of Memphis in playoff has charged me on this mix, look and give ... http://t.co/GDu4qAEk"
17,143722311701377025,Mon Dec 05 16:04:04 +0000 2011,0,0,NBA Memphis Grizzlies Hard Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Vs Miami Heat Tickets This w... http://t.co/Xy7yoLME
18,143690186352640001,Mon Dec 05 13:56:24 +0000 2011,0,0,Interesting Video – Will Coleman at Grizzlies pre-draft workout: Grizzlies put big men through paces in final wo... http://t.co/CAkbvFY7
19,142802821572603905,Sat Dec 03 03:10:20 +0000 2011,0,0,Memphis Grizzlies NBA-4-Her Junior Womens Hooded Sweatshirt – Glam…: Snippets about Memphis Grizzlies: Memphis G... http://t.co/ttjlTIzf
20,142711338450436098,Fri Dec 02 21:06:49 +0000 2011,1,0,Excellent Video – Tony Allen: ‘I’m a Celtic’ (http://t.co/Qo7uBxCZ): Former Celtics guard Tony Allen -- now a me... http://t.co/lGiM9NNd
21,142375729118724097,Thu Dec 01 22:53:13 +0000 2011,1,0,Neat Video – Pardon the Interruption – Shane Battier 5/5/11: Tony and Mike talk to Shane Battier about his recen... http://t.co/SqzeQbaI
22,142158376338604032,Thu Dec 01 08:29:32 +0000 2011,0,0,Spalding NBA Team Logo Portable Swimming Pool Basketball Hoop: Snippets about Memphis Grizzlies: Memphis Grizzli... http://t.co/2KmDEwre
23,142004131303923712,Wed Nov 30 22:16:37 +0000 2011,1,0,Adidas Memphis Grizzlies Oj Mayo Youth (Sizes 8-20) Revolution 30…: Snippets about Memphis Grizzlies: Memphis Gr... http://t.co/bDMRRrQ0
24,141384376209522688,Tue Nov 29 05:13:56 +0000 2011,0,0,Interesting Video – NBA – Grizzlies vs. Thunder Game 2 Preview: Can Memphis steal another game on the road or wi... http://t.co/aBYdlwKW
25,141168212405530624,Mon Nov 28 14:54:59 +0000 2011,0,0,Cool Video – Vince Carter Jr Insane 360 Between The Legs Dunk Vs Memphis Grizzlies NBA 2K12: This one is just EP... http://t.co/flMxZS9R
26,140948617946087425,Mon Nov 28 00:22:23 +0000 2011,1,0,Memphis Grizzlies NBA Comfy Feet Slippers: Snippets about Memphis Grizzlies: Memphis Grizzlies Utah Jazz Tickets... http://t.co/Dxp8N3uq
27,140297104017989632,Sat Nov 26 05:13:30 +0000 2011,0,0,Excellent Video – 10th Season Anniversary Grizzlies Dance Team reunion: Members of the Grizzlies Dance Team and ... http://t.co/D5GrT288
28,140079629280092160,Fri Nov 25 14:49:20 +0000 2011,0,0,Vancouver Grizzlies Black NBA Logo T-Shirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Uniforms There i... http://t.co/I5w096r5
29,139955398726795264,Fri Nov 25 06:35:41 +0000 2011,0,0,Wonderful Video – Miami Heat outstanding defense vs Grizzlies: Block party in Miami 2011/03/12 Video Rating: 5 /... http://t.co/8aLMLKTE
30,139924734791008256,Fri Nov 25 04:33:51 +0000 2011,0,0,"Magnificent Video – Fans chant Z-Bo in FedEx Forum after Game 3 Win: 2011 NBA playoffs round one, grizzlies vs s... http://t.co/z8MsRmiq"
31,139524526374535168,Thu Nov 24 02:03:33 +0000 2011,0,0,Memphis Grizzlies Courtside 10-11 Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Tv Announcers I feel ... http://t.co/hEiRmYbO
32,139184825746726912,Wed Nov 23 03:33:43 +0000 2011,0,0,Fabulous Video – Scorers Duel ft. K.Spade and The MADE Men Crew (NBA 2K11) Sports: http://t.co/jGlH0Ed5 Click her... http://t.co/c5qbutPi
33,138872423671021568,Tue Nov 22 06:52:20 +0000 2011,1,0,Brilliant Video – Memphis Grizzlies – Rudy Gay Interview 2009 NBA Summer League Presented by EA Sports: Rudy Gay... http://t.co/0a004t4f
34,138622807805407232,Mon Nov 21 14:20:27 +0000 2011,0,0,"Excellent Video – bBULLbreakdown: Bulls vs. Pacers, Heat, and Grizzlies – Korver Hot & Gosh Deng!: Coach Nick br... http://t.co/o6ZliWYp"
35,138529681627561984,Mon Nov 21 08:10:24 +0000 2011,0,0,Wincraft Memphis Grizzlies Hard Hat Size 6.5 – 8: Snippets about Memphis Grizzlies: Memphis Grizzlies Training C... http://t.co/z0GNxrLh
36,138375966853574656,Sun Nov 20 21:59:36 +0000 2011,0,0,"Awesome Video – Zach Randolph Highlights: Memphis Grizzlies PF, Zach Randolph. #50 Visit http://t.co/AmnirkJ9... http://t.co/Ilg2b9Ip"
37,138247285665562624,Sun Nov 20 13:28:16 +0000 2011,0,0,Wonderful Video – NBA 2K11 My Player SG: Key Game vs Dallas Mavericks: Jumper: Kevin Durant I'm almost at the Al... http://t.co/SpxZNrSS
38,138093890883432448,Sun Nov 20 03:18:43 +0000 2011,0,0,Great Video – Lakers forward Pau Gasol on Memphis Grizzlies: Lakers forward Pau Gasol on Memphis Grizzlies Snipp... http://t.co/cR1WXO0M
39,137443724149010432,Fri Nov 18 08:15:12 +0000 2011,0,0,Allen Iverson Memphis Grizzlies Blue Youth Replica Adidas NBA Jersey: Snippets about Memphis Grizzlies: Memphis ... http://t.co/RIGgrFOG
40,137225038083534848,Thu Nov 17 17:46:13 +0000 2011,0,0,Memphis Grizzlies Street Flair Plate: Snippets about Memphis Grizzlies: Memphis Grizzlies Stadium My only way ou... http://t.co/v1fga8YH
41,137002630512783360,Thu Nov 17 03:02:27 +0000 2011,0,0,Memphis Grizzlies Kids Courtside 10-11 Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Store I may need... http://t.co/tRbU43WL
42,136909235891089408,Wed Nov 16 20:51:20 +0000 2011,0,0,adidas Memphis Grizzlies Navy Blue Cut-Out Adjustable Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies S... http://t.co/cEQJGAle
43,136811513469079552,Wed Nov 16 14:23:01 +0000 2011,0,0,Sensational Video – Play of the Day (04/29/2011): Manu Ginobili’s Amazing Half Court Buzzer Beater vs. Grizzlies... http://t.co/DKdio73q
44,136678768034062336,Wed Nov 16 05:35:32 +0000 2011,0,0,Popular Video – Grizzlies vs Spurs Game 1 NBA Playoffs 04-17-2011: Grizzlies vs Spurs Game 1 NBA Playoffs 04-17-... http://t.co/ffTO1isK
45,135988652424708096,Mon Nov 14 07:53:15 +0000 2011,0,0,Incredible Video – NBA 2K11 My Player: Preparing For the Playoffs: The next video will be the first round of the... http://t.co/05iiDP5V
46,135834258018275329,Sun Nov 13 21:39:45 +0000 2011,0,0,Popular Video – NBA – Grizzlies vs. Thunder Preview: Can the Memphis Grizzlies stay hot and give the Oklahoma Ci... http://t.co/CF13f5dj
47,135741765192921088,Sun Nov 13 15:32:13 +0000 2011,0,0,adidas Memphis Grizzlies Navy Blue On Court Flex Fit Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Sc... http://t.co/KfKomRHb
48,135648963582898176,Sun Nov 13 09:23:27 +0000 2011,0,0,Memphis Grizzlies Youth Crewneck Sweatshirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Relocation I ca... http://t.co/Re2vN3W9
49,135401451399823360,Sat Nov 12 16:59:56 +0000 2011,0,0,adidas Memphis Grizzlies #32 O.J. Mayo Navy Blue Net Player T-shirt: Snippets about Memphis Grizzlies: Memphis G... http://t.co/elRZiOS1
50,135216665389563904,Sat Nov 12 04:45:39 +0000 2011,0,0,Excellent Video – 2009 Denver Nuggets vs. Memphis Grizzlies (Game 3): Nugget Highlights of 2009-2010 Season. Den... http://t.co/s99xGGGn
51,134840560413458433,Fri Nov 11 03:51:09 +0000 2011,0,0,Very good Video – memphis grizzlies intro video 2008-2009: memphis grizzlies intro video 2008 - 2009 Snippets ab... http://t.co/J3Q7ihML
52,134747208569470976,Thu Nov 10 21:40:12 +0000 2011,0,0,Wincraft Memphis Grizzlies Hi-Definition Jersey Clock: Snippets about Memphis Grizzlies: Memphis Grizzlies Roste... http://t.co/ujKnWpmI
53,134622771723513856,Thu Nov 10 13:25:44 +0000 2011,1,0,Popular Video – Rudy Gay Game Winner – Memphis Grizzlies vs. Oklahoma City Thunder 01/22/2010: Rudy Gay hits the... http://t.co/NK6LPLE9
54,134123451400192000,Wed Nov 09 04:21:37 +0000 2011,0,0,First rate Video – Grizzlies (8) Vs Thunder (4) – Battier & Velasquez – Game 1 – SemiFinals – Nba Playoffs 2011:... http://t.co/Lt88t88W
55,133562371254923264,Mon Nov 07 15:12:05 +0000 2011,0,0,First rate Video – 2011 Bluff City Classic Highlights Vol. 3: Here's a collection of clips from The Bluff City C... http://t.co/Ez9MWsgo
56,131683054174486528,Wed Nov 02 10:44:21 +0000 2011,0,0,2006 SP Authentic Pau Gasol Game-Worn Jersey Card: Snippets about Memphis Grizzlies: Memphis Grizzlies Roster Me... http://t.co/3nqPlmXS
57,130390209538961409,Sat Oct 29 21:07:03 +0000 2011,0,0,Very good Video – Russell Westbrook’s Tasty Tomahawk Slam Dunk: Russell Westbrook steals the ball from the Grizz... http://t.co/RYtsU6kO
58,130072173527310336,Sat Oct 29 00:03:17 +0000 2011,0,0,Memphis Grizzlies Fiber Optic Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Quiz The best place for y... http://t.co/EgsMnsVG
59,129791737731358720,Fri Oct 28 05:28:56 +0000 2011,0,0,Awesome Video – Rudy Gay: It Was All A Dream: This is a career montage for Memphis Grizzlies' star Rudy Gay. I h... http://t.co/yc8C0TOA
60,129328650490347521,Wed Oct 26 22:48:47 +0000 2011,0,0,Memphis Grizzlies NBA Burner 10 Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Quentin Richardson Memp... http://t.co/LH3eSjcY
61,129297924445306880,Wed Oct 26 20:46:42 +0000 2011,0,0,Neat Video – NBA 2K11 – Memphis Grizzlies vs. Portland Trail Blazers: Video Rating: 5 / 5 Snippets about Memphis... http://t.co/p7qJ61iq
62,129174159090651136,Wed Oct 26 12:34:54 +0000 2011,0,0,Very good Video – Friday’s Top 5: NBA TV Top 5: May 13th (05/13/2011) (Grizzlies vs. Thunder Game 6): Watch the ... http://t.co/q8XPfW4M
63,129019849795051520,Wed Oct 26 02:21:43 +0000 2011,0,0,Great Video – Grizzlies at Thunder | Round 2 Game 7 | Game Recap | 05.15.11: 2011 NBA Playoffs Round 2 Game 7: M... http://t.co/nQPzyII4
64,128958089369092099,Tue Oct 25 22:16:19 +0000 2011,0,0,Memphis Grizzlies adidas Primary Logo T-Shirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Playoffs Nece... http://t.co/jTjhhGZJ
65,128094077622304773,Sun Oct 23 13:03:02 +0000 2011,0,0,Great Video – Super Grizz Blake Griffin Dunk: Super Grizz shows Blake Griffin a little razzle dazzle of his own ... http://t.co/1Z5IdfuX
66,128063205334458369,Sun Oct 23 11:00:22 +0000 2011,0,0,Memphis Grizzlies Absolute Fleece Hooded Sweatshirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Preseas... http://t.co/5vlt5VVS
67,126866561725251584,Thu Oct 20 03:45:20 +0000 2011,0,0,"Awesome Video – Memphis Grizzlies Brotherhood BELIVE ! HD: Memphis Grizzlies brotherhood, my favourite team in t... http://t.co/KOhf5MbS"
68,125193751760093184,Sat Oct 15 12:58:11 +0000 2011,0,0,Sensational Video – JaVale McGee dunk in Washington Wizards Vs Memphis Grizzlies NBA Season Game – 19.11.2010: T... http://t.co/GfsP5QNb
69,123954444156141568,Wed Oct 12 02:53:37 +0000 2011,0,0,Interesting Video – Tyreke Evans – Amazing Half Court Buzzer Beater (vs Memphis Grizzlies): http://t.co/pxzYspdr... http://t.co/K41S7sQ9
70,123647183458287616,Tue Oct 11 06:32:40 +0000 2011,0,0,Fascinating Video – Lakers center Andrew Bynum on 104-85 loss to Memphis Grizzlies: Lakers center Andrew Bynum o... http://t.co/lwkPptwX
71,122866756040654848,Sun Oct 09 02:51:32 +0000 2011,0,0,Amazing Video – Allen Iverson Memphis Grizzlies Press Conference 09/10/09 [HD]: Chris Wallace and the Grizzlies ... http://t.co/ItqL03Iy
72,122304968022695937,Fri Oct 07 13:39:11 +0000 2011,1,0,Incredible Video – Cohen: Memphis is Open for Business: Congressman Cohen speaks on the House floor about floodi... http://t.co/0CaUtYxF
73,122048071394787329,Thu Oct 06 20:38:22 +0000 2011,0,0,Remarkable Video – san antonio spurs v/s memphis Grizzlies game 5 playoffs: San antonio vence 110-103 en el sobr... http://t.co/Cb9TRmjk
74,121955749114023936,Thu Oct 06 14:31:31 +0000 2011,0,0,Sweet Video – NBA Playoffs 2011 – Round 1 – All of the Lights: NBA Playoffs 2011 - Round 1 - All of the Lights #... http://t.co/6Ig2GgVr
75,121852401148895232,Thu Oct 06 07:40:50 +0000 2011,0,0,Zach Randolph Jersey: adidas 2010 Revolution 30 Navy Replica #50…: Snippets about Memphis Grizzlies: Memphis Gri... http://t.co/tXT4emQ4
76,121696537075134464,Wed Oct 05 21:21:30 +0000 2011,0,0,"Popular Video – Rudy Gay & Iman Shumpert Put On A SHOW During Impact Day 7; John Wall, OJ Mayo & More!: Rudy Gay... http://t.co/D0VOGuMw"
77,121461200293855232,Wed Oct 05 05:46:21 +0000 2011,1,0,Memphis Grizzlies Infant Two-piece Jersey Set: Snippets about Memphis Grizzlies: Memphis Grizzlies On Twitter If... http://t.co/PywBV16P
78,121430743695114240,Wed Oct 05 03:45:20 +0000 2011,0,0,Memphis Grizzlies Youth Official Team Flex Hat: Snippets about Memphis Grizzlies: Memphis Grizzlies Opening Nigh... http://t.co/aCBs1cn9
79,121090845633024000,Tue Oct 04 05:14:42 +0000 2011,0,0,McArthur Sports Memphis Grizzlies Divot Tool and Hat Clip Gift Set: Snippets about Memphis Grizzlies: Memphis Gr... http://t.co/ujBmGaPH
80,120476583168454656,Sun Oct 02 12:33:50 +0000 2011,0,0,Fabulous Video – Tyreke Evans half court game-winning buzzer beater Sacramento Kings vs. Memphis Grizzlies: Tyre... http://t.co/4rgiIZ6s
81,120105675824173057,Sat Oct 01 11:59:59 +0000 2011,0,0,O.J. Mayo Jersey: adidas 2010 Revolution 30 Navy Replica #32 Memphis…: Snippets about Memphis Grizzlies: Memphis... http://t.co/exfPv23w
82,118838557786914816,Wed Sep 28 00:04:54 +0000 2011,0,0,Memphis Grizzlies Hang Time Tee: Snippets about Memphis Grizzlies: Memphis Grizzlies New Era It really worked ou... http://t.co/AowqZfyC
83,118776884799606785,Tue Sep 27 19:59:50 +0000 2011,0,0,Popular Video – Grizz Memphis Grizzlies mascot makes an impossible backwards half court shot in Halftime: ALL TE... http://t.co/2eeumJn9
84,118068601981902848,Sun Sep 25 21:05:22 +0000 2011,0,0,Sweet Video – Tyreke Evans half court game-winning buzzer beater Sacramento Kings vs. Memphis Grizzlies: this wa... http://t.co/IQs3eRBw
85,117670218603573248,Sat Sep 24 18:42:20 +0000 2011,0,0,Adidas Memphis Grizzlies Intramural Tri-Blend T-Shirt: Snippets about Memphis Grizzlies: Memphis Grizzlies Nba I... http://t.co/MzsaLWsA
86,117449260911431680,Sat Sep 24 04:04:20 +0000 2011,1,0,Nice Video – Lakers guard Kobe Bryant on 104-85 loss to Memphis Grizzlies: Lakers guard Kobe Bryant on 104-85 lo... http://t.co/FOCErry9
