,id_str,created_at,retweet_count,favorite_count,text
0,668138400814354432,Sat Nov 21 18:46:22 +0000 2015,1188,0,"RT @SoVeryBritish: ""It's bloody freezing out there!"" - Translation: It's below 8°C out there!"
1,667440754931998720,Thu Nov 19 20:34:11 +0000 2015,0,0,Fun evening at the #csmartauction2015 two for me https://t.co/yKPfIx24Ox
2,665064345500545024,Fri Nov 13 07:11:10 +0000 2015,0,2,@DeetsDubai_MKH @lakbdesign haha CPK forever! Love!
3,664888303477506048,Thu Nov 12 19:31:39 +0000 2015,0,1,This is what I meant @DeetsDubai_MKH ... Train Twitter error https://t.co/bLCEX5hJ7f
4,664886606227226624,Thu Nov 12 19:24:54 +0000 2015,0,1,One for you @DeetsDubai_MKH ! @ProductHuntPod @AllusionistShow @helenzaltzman
5,664546305331634176,Wed Nov 11 20:52:40 +0000 2015,2,0,RT @EmmaGritt: I love my fringe! And so does my bestie @maireadeeo  😍Thanks @LUIGIINGLESE xx https://t.co/LTqkkf8wTB
6,663755531807555588,Mon Nov 09 16:30:25 +0000 2015,0,0,@EmmaGritt @SusiePool @sarahkmorton @alpa_depani what is that? My phone has blocked it!
7,662959453508124672,Sat Nov 07 11:47:05 +0000 2015,1,0,RT @Anna_Taylor46: Brilliant evening with @maireadeeo @Only1AlexDoyle @androo_adam @ThirdEyeBlind @CamdenBrewery https://t.co/f4qg7WVg1T
8,662332847429132290,Thu Nov 05 18:17:11 +0000 2015,0,0,@lakbdesign we have the runner of this! https://t.co/f5QwufXySE
9,657341925817778176,Thu Oct 22 23:45:02 +0000 2015,0,0,@EmmaGritt @DeetsDubai_MKH love it!
10,652475513324371968,Fri Oct 09 13:27:39 +0000 2015,0,1,@EmmaGritt ugh!
11,649600326652284928,Thu Oct 01 15:02:41 +0000 2015,0,0,@EmmaGritt @StylistMagazine sounds good! Have been to the one in the station but this one is new!
12,648928395481493504,Tue Sep 29 18:32:40 +0000 2015,0,0,@Glorii @oldspitalfields @LDNCocktailWeek I was not aware! I shall endeavour to represent
13,647812223973359616,Sat Sep 26 16:37:24 +0000 2015,0,1,@gallopingalong :)  https://t.co/kyAYngq81R
