,id_str,created_at,retweet_count,favorite_count,text
0,664448170370314240,Wed Nov 11 14:22:43 +0000 2015,3,0,RT @KristinaVanni: Up your pumpkin soup game! You'll never guess the secret ingredient... https://t.co/7r2cJAoA55 @AboutFood https://t.co/s…
1,664433606463369216,Wed Nov 11 13:24:51 +0000 2015,0,1,@mmaarlo @lopez_kyky well written to convey an intense concept!
2,664318145079869444,Wed Nov 11 05:46:02 +0000 2015,2318,0,"RT @AthForGod: Dear God, 

I want to take a minute, not to ask for anything from you, but to simply say thank you for all I have."
3,664316466670387201,Wed Nov 11 05:39:22 +0000 2015,0,0,@BohoOutfitters @lopez_kyky I love it too!
4,664315813940232192,Wed Nov 11 05:36:47 +0000 2015,0,0,@lopez_kyky stats is crap? May it never be!
5,662458336437125120,Fri Nov 06 02:35:49 +0000 2015,1661,0,RT @BestHairstyIes: Why is this so true https://t.co/1ENKlDHJ1Y
6,662263681674145792,Thu Nov 05 13:42:20 +0000 2015,2,0,RT @Trinity_walkerr: I don't think anyone really understands my love for sweet potatoes in its entirety
7,660248026066214913,Sat Oct 31 00:12:50 +0000 2015,12,0,RT @NickSymmonds: The City of Trees is definitely living up to its name this fall! 🍃🍂🍁 #Boise #Idaho #208 https://t.co/fEpfQfWHpY
8,660247577858736128,Sat Oct 31 00:11:04 +0000 2015,0,0,A must watch for all runners and everyone! https://t.co/vco4oi3G5l
9,658638173103194113,Mon Oct 26 13:35:52 +0000 2015,1,0,"RT @MindAdventure: Rt @JodiAman ... the greatest gift is to be ""a listening;"" that's why we have two ears and one tongue - listen twice as …"
10,655129905768718336,Fri Oct 16 21:15:15 +0000 2015,3,0,"RT @Xibarr: “Believe you can, and you're halfway there.”
 
- Theodore Roosevelt http://t.co/usE0uPWjSO"
11,647845461907259392,Sat Sep 26 18:49:29 +0000 2015,12,0,"RT @FloTrack: Unofficial women's team scores: 
@BroncoSportsXC 37 pts over @MSUTrackFieldXC 115 pts #Griak2015"
12,647845272496705536,Sat Sep 26 18:48:44 +0000 2015,3,0,"RT @BroncoSportsXC: Official results for the rest of the field are on the way, but things look awfully good for the Blue and Orange at the …"
13,635946362123583488,Mon Aug 24 22:46:42 +0000 2015,74,0,"RT @runnersworld: To achieve bliss as a runner, you need to tame your ""monkey mind."" Here's how: http://t.co/1H9T9gab6P http://t.co/z3YByda…"
14,633724007527936001,Tue Aug 18 19:35:52 +0000 2015,0,1,Check out this Strawberry Chia Jam recipe from @Vitamix.  https://t.co/6NqqKjdO0m
15,622901704049037312,Sun Jul 19 22:51:53 +0000 2015,0,1,@lopez_kyky raining in California
16,622595885285838848,Sun Jul 19 02:36:40 +0000 2015,298,0,RT @AlexiPappas: if you have a goal write it down so when you get it youll remember you were brave enough to want it
17,620244913322459136,Sun Jul 12 14:54:45 +0000 2015,0,0,A hard truth to learn! https://t.co/aQvdGJdRWP
18,619491408039153664,Fri Jul 10 13:00:35 +0000 2015,10,0,RT @coachjenny: Q: What's the Difference Between Pushing Hard and Overtraining? A: http://t.co/vjufSH2sRP vi @runnersworld #runningtips
19,618851849056096256,Wed Jul 08 18:39:13 +0000 2015,7,0,RT @alliseeisgold: Thanks @ASICSamerica #Quantum360 http://t.co/8O6xp2Kwn3
20,618851332024238080,Wed Jul 08 18:37:09 +0000 2015,0,1,"Looking forward to doing this after a nice run!
 http://t.co/HiRdYMdCZs"
21,618596463535218688,Wed Jul 08 01:44:24 +0000 2015,355,0,RT @MilitaryEarth: Land of the free 🇺🇸 http://t.co/2ZkmnbwQEH
22,617557630597201921,Sun Jul 05 04:56:27 +0000 2015,1,1,Happy 4th of July! http://t.co/StyBrb8cLj
23,617541340293808128,Sun Jul 05 03:51:43 +0000 2015,78,0,RT @runnersworld: 8 true tests to determine your overall fitness: http://t.co/bA7ZycLBpW http://t.co/tQkOv8q3ND
24,614505444740956160,Fri Jun 26 18:48:09 +0000 2015,6,0,"RT @NAU: At 12,633 feet, the views can't be beat. #NAUSummer #BucketList http://t.co/kHJyMl6cL2"
25,608807264984518656,Thu Jun 11 01:25:37 +0000 2015,12,0,RT @SunDevilTFXC: Watch the Sun Devils Track &amp; Field team compete at the NCAA Outdoor Championships on ESPN family of networks. http://t.co…
26,605860656282112002,Tue Jun 02 22:16:51 +0000 2015,0,0,Selfie with Kurt Warner http://t.co/gnWskF1CJx
27,603037542166831104,Tue May 26 03:18:48 +0000 2015,17,0,RT @milesplit: VOTE Girls Natl Performer of the Week! TX State Champ @aaliyahmiller28 ran US #2 2:05 800m! http://t.co/XhIraKhAgw http://t.…
28,602954007103950848,Mon May 25 21:46:52 +0000 2015,28,0,"RT @NAU: Today and every day, we honor and remember those who have sacrificed for our freedom. #MemorialDay http://t.co/T6JqqnkubT"
29,598656142655389697,Thu May 14 01:08:41 +0000 2015,0,0,Brooks out did themselves with this one! http://t.co/AhQhikj5lh
30,598655953286799360,Thu May 14 01:07:56 +0000 2015,0,0,My best friend and husband! http://t.co/PIsy4hk9Xp
31,598652478628859904,Thu May 14 00:54:07 +0000 2015,0,2,@Coachhanson777 @ricistone it is time to get into the 21st century
32,595788287907880960,Wed May 06 03:12:51 +0000 2015,16,0,"RT @Eileen_Klein: Happy Teacher Appreciation Day to all our amazing faculty, as well as the +10,000 students pursuing education degrees at …"
33,591044752511893504,Thu Apr 23 01:03:44 +0000 2015,3,0,"RT @AcademicMinute: Trmw on @WAMCRadio, Michelle Miller, #psychologist at @NAU, profiles #memory #encoding -  or how the brain stores &amp; ret…"
34,591037123920154624,Thu Apr 23 00:33:25 +0000 2015,7,0,"RT @NAU: Soak in the sun. Yoga, an open-air market &amp; more events at the Union for #EarthDay: http://t.co/HQxZB103yf. http://t.co/wGZBFWyThc"
35,591036934924816384,Thu Apr 23 00:32:40 +0000 2015,1,0,RT @JessTonn: Happy #EarthDay to the place that stole my heart many years ago. I love you #LakeTahoe! 🌎 @ Lake Tahoe https://t.co/H3lOwgvb0d
36,581231560466112514,Thu Mar 26 23:09:37 +0000 2015,9,0,RT @dvgirlsdistance: DV Girls Distance is ranked #1 in the nation for outdoor track in 2015🏃⚡️ #process
37,580212044214894592,Tue Mar 24 03:38:25 +0000 2015,11,0,"RT @NAU: Our Lumberjacks + this view = #brightsunshiningday Welcome back, Jacks! http://t.co/69YlwoIeh1"
38,579514030810800129,Sun Mar 22 05:24:46 +0000 2015,3,0,RT @RunAZRun: Natasha bernal from New Mexico won the 3200 in 10:48.6. Kyra Lopez DV in 2nd 10:57. 4 girls under 11
39,579468362276716545,Sun Mar 22 02:23:18 +0000 2015,8,0,"RT @NAU: The postseason journey continues. It's #gameday for @NAUBasketball at Sac State. Kick axe, Jacks! #2015CIT http://t.co/wFi8EHVu8H"
40,579466979389542400,Sun Mar 22 02:17:48 +0000 2015,1,0,RT @JessTonn: Good luck to the athletes competing at the #ChandlerInvite today!!# S/o to the Xavier Gators and @dvgirlsdistance! 👊🏃👟  @Runn…
41,579137799820988417,Sat Mar 21 04:29:45 +0000 2015,0,0,Chillin' in Rocky Pointe with Marisa and Josh http://t.co/y2wKURa6hK
42,578371938361294848,Thu Mar 19 01:46:30 +0000 2015,0,0,#rockypointe #sunset #springbreak2015 I will miss looking at this! http://t.co/FvMpgLBTTH
43,572867112756092928,Tue Mar 03 21:12:17 +0000 2015,0,0,A Buff Snowman! Wow what an artist! http://t.co/5GSvlG0zg6
44,572755753855021056,Tue Mar 03 13:49:47 +0000 2015,103,0,RT @Dbacks: The #Dbacks will wear a special patch on their jersey from March 3-8 in memory of Prescott resident Kayla Mueller. http://t.co/…
45,556525739088961537,Sat Jan 17 18:57:30 +0000 2015,0,0,#WhosGonnaWin Super Bowl XLIX? Mark me down for the Seahawks! @VerizonWireless http://t.co/3S9HqMeVgQ
46,541410311840870400,Sun Dec 07 01:54:11 +0000 2014,3,0,RT @milesplit: .@dani_jonesss &amp; @dvgirlsdistance want 2 prove doubters wrong! PreRace Interview: http://t.co/YidC9UlQkg #NXN2014 http://t.c…
47,541410197827104769,Sun Dec 07 01:53:44 +0000 2014,6,0,RT @BEEEEEEEKS: #NXN viewing party. Congrats to the DV girls on 5th and @dani_jonesss on 3rd overall. Way to rep the Thunder! http://t.co/b…
48,541407875919142913,Sun Dec 07 01:44:31 +0000 2014,7,0,RT @AzXcConfessions: Congratulations to Dani Jones! #NXN #3rd @dani_jonesss http://t.co/9528OmBi1g
49,541369187222818816,Sat Dec 06 23:10:47 +0000 2014,16,0,RT @nikeprenational: Congrats to Desert Vista and Nike Pre runner Dani Jones who finishes third (far right)! #NXN http://t.co/IRpDcVaWLi ht…
50,541357065826881536,Sat Dec 06 22:22:37 +0000 2014,12,0,RT @dani_jonesss: What a day..5th place overall for the team ranked 15th going in http://t.co/LTBBiGbzRC
51,540730528081510401,Fri Dec 05 04:52:58 +0000 2014,0,0,@AZMilesplit DVXC GIRLS ARE AWESOME!
52,531243550047223810,Sun Nov 09 00:35:07 +0000 2014,2,0,RT @SCUXCTRACK: Hard work beats talent when talent refuses to work hard.
53,520342842246725633,Thu Oct 09 22:39:35 +0000 2014,8,0,RT @milesplit: .@dani_jonesss has a strong supporting cast. See the Fastest 50 XC Girls Teams in Nation here: http://t.co/J1IAF1etPF http:/…
54,518415220294041601,Sat Oct 04 14:59:54 +0000 2014,1,0,RT @AZMilesplit: @AZMilesplit: Correction. Desert vista girls 51 points to Xavier's 112.#deserttwilight14
55,510478827664187392,Fri Sep 12 17:23:31 +0000 2014,0,0,Arizona Roadtrip - Flotrack: http://t.co/PjgRjGCBFR
56,504725428050083840,Wed Aug 27 20:21:34 +0000 2014,0,0,Marisa Lopez in her dorm at NAU. Good luck and enjoy your year! Make great friends and get involved! http://t.co/9e7o5cesgh
57,500067341729034240,Thu Aug 14 23:51:59 +0000 2014,0,0,http://t.co/WEuZx6Uuug
58,473551489320120320,Mon Jun 02 19:47:27 +0000 2014,0,0,"Real Estate by Zillow – Homes &amp; Apartments, For Sale or Rent by http://t.co/LD37tSfCAT https://t.co/U7CwoVW8O0"
