,id_str,created_at,retweet_count,favorite_count,text
0,555783611992268801,Thu Jan 15 17:48:33 +0000 2015,0,0,Kaleidoskop 👦 http://t.co/hywKEbxphY
1,555776962971828224,Thu Jan 15 17:22:08 +0000 2015,0,0,"Yes,we are facing next step 👀 http://t.co/qJC4Wk5ma3"
2,554343942586523648,Sun Jan 11 18:27:49 +0000 2015,1,0,RT @_panji: maybe being alone and far away from home is the way on how God telling you that you'll have and need more time with Him.
3,553891780630806528,Sat Jan 10 12:31:05 +0000 2015,0,0,"Pas nih,yg tampil bawain musik ini 😁 ♫ Quando, Quando, Quando by Michael Bublé (w/ PPS at Hotel Bumi Wiyata) — https://t.co/a9QsFVMlkN"
4,553726007341879296,Sat Jan 10 01:32:22 +0000 2015,0,0,"Selamat pagi,salam olah raga 💪 (with Rustama , Inten, and 6 others at Hotel Bumi Wiyata) [pic] — https://t.co/5psPI5o61O"
5,553723060717912064,Sat Jan 10 01:20:40 +0000 2015,0,0,"Selamat pagi,salam olah raga 💪 @ Hotel Bumi Wiyata Depok http://t.co/AEtNmb6lj2"
6,553496297403977728,Fri Jan 09 10:19:35 +0000 2015,0,0,Afternoon me time 👦 (at gotong royong community) [pic] — https://t.co/yRVaXTBnlJ
7,552373134087950336,Tue Jan 06 07:56:32 +0000 2015,0,0,Good day everybody 👱 @ PUSDIKLAT BRI Ragunan http://t.co/smpcZo3L3c
8,552075254441336832,Mon Jan 05 12:12:52 +0000 2015,0,0,Ketemu anak banker overseas yg gaul banget gitu hihihi 😁😁😳 (with Agatha at @plazasemanggi) — https://t.co/Lbfh889cKM
9,551644805436940289,Sun Jan 04 07:42:25 +0000 2015,0,0,"Balada anak kost,makan siang telat,nyari makan agak jauhan dikit 😄 (w/ Anitya &amp; Randy at Bakso Rudal Wonogiri) — https://t.co/Kq9mS5fZby"
10,551363690469920768,Sat Jan 03 13:05:22 +0000 2015,0,0,"Kulineran yang deket2 aja deh,lumayan seharian tidur ga ada… (w/ Anitya &amp; Randy at Bubur Ayam Sinar Garut) — https://t.co/3E5vPwmC24"
11,550834965764931585,Fri Jan 02 02:04:24 +0000 2015,0,0,"Thanks Brother, semoga bisa berkesempatan kesana juga 😊 @ PUSDIKLAT BRI Ragunan http://t.co/RJd7PpNSgO"
12,549458733244227584,Mon Dec 29 06:55:45 +0000 2014,0,0,Terima kasih atas bimbingannya Bu Dina 😁 @ Pusdiklat BRI Ragunan http://t.co/GvRFYJi28y
13,549370305312223232,Mon Dec 29 01:04:22 +0000 2014,0,0,"""Berubahlah sebelum perubahan itu yang akan memaksa Anda"" -Merry Riana- http://t.co/v9WPpEpdCw"
14,547224507790794752,Tue Dec 23 02:57:44 +0000 2014,0,0,We're The Biggest One in Indonesia - Jumlah Aset BRI Menyalip Bank Mandiri - Kontan Online http://t.co/vTw9LN3Ixu via @KontanINVESTASI
15,545164148300976128,Wed Dec 17 10:30:36 +0000 2014,0,0,"Jangan terlalu panik dengan melemahnya nilai rupiah terhadap dollar,bukan cuma… (at gotong royong community) — https://t.co/VEQqzmG1ca"
16,544833552970711040,Tue Dec 16 12:36:56 +0000 2014,0,0,"119 tahun Mempersatukan Negeri, Selamat Ulang Tahun BRI ☺️ @ Pasar Minggu JAKSEL http://t.co/RuglptfS7d"
17,544830289043005440,Tue Dec 16 12:23:58 +0000 2014,0,0,Salam #119 #BRI #MempersatukanNegeri @ Pasar Minggu JAKSEL http://t.co/nQDq20hf5Y
18,544323018965524481,Mon Dec 15 02:48:15 +0000 2014,0,0,"Ayo isi surveynya dan dapatkan Kalender Tokopedia 2015, Gratis! @tokopedia https://t.co/Q2TyFreZVf"
19,543736201396490240,Sat Dec 13 11:56:27 +0000 2014,0,0,"Minum Bear Brand udah langganan banget,ga ada susu sesteril Bear Brand, ga ada alasan buat ga minum Bear Brand,jaga kondisi tubuh #365Alasan"
20,543346781070057472,Fri Dec 12 10:09:02 +0000 2014,0,0,Good afternoon! @ Badan Diklat Kejaksaan Agung RI http://t.co/izNxpruhcX
21,542021399817101312,Mon Dec 08 18:22:26 +0000 2014,0,0,"Thanks dear friends, semoga LULUS kompre… (w/ Harvis, Muhamad, &amp; 10 others at jl.gotong royong ragunan) [pic] — https://t.co/RPmx7Oqdqk"
22,538365936168747010,Fri Nov 28 16:16:56 +0000 2014,0,0,Just posted a photo @ Jakarta http://t.co/kszDE6jUD1
23,534689328782254080,Tue Nov 18 12:47:24 +0000 2014,0,0,Semua Tak Sama by Padi — https://t.co/MQQMTyiKVs
24,532892143317045248,Thu Nov 13 13:46:02 +0000 2014,0,0,Cinta? ♫ Bimbang by Melly Goeslaw — https://t.co/luMWbVrRT3
25,531692114099191808,Mon Nov 10 06:17:33 +0000 2014,0,0,@mutidedek @eSelenia @rahmanlim @melkihasali @restuariee @_panji @fat_kuro @lala_fatimahz kalo ada yg mention aja 😔
26,525995093778395137,Sat Oct 25 12:59:37 +0000 2014,0,0,Watching Chef — https://t.co/PSTCDhJCih
27,518543198201729024,Sat Oct 04 23:28:27 +0000 2014,0,0,Selamat hari raya Iedul Adha 1435 H 😀 (with @randy_loupatty at Mesjid Al-Mujahiddin) — https://t.co/cXyW7AGV1y
28,515876593944645632,Sat Sep 27 14:52:19 +0000 2014,0,0,Whats's up? (with Nobody at Entah Dimana) — https://t.co/KhfFBWYppd
29,513232630968745984,Sat Sep 20 07:46:09 +0000 2014,0,0,Bersama partner makalah 💪 http://t.co/OJRfjUfGH4
30,513232612102766592,Sat Sep 20 07:46:04 +0000 2014,0,0,Bersama partner makalah 💪 http://t.co/hE11j3Gh9q
31,513022803818209281,Fri Sep 19 17:52:22 +0000 2014,0,0,Change Management Paper Team gaes 👦👧👦 (with @AdeliaMRND and Rigmara Gading Andrista at @sahatijakarta) [pic] — https://t.co/iiTmAGfMZe
32,513021301837930497,Fri Sep 19 17:46:24 +0000 2014,0,0,Change Management Paper Team 👦👦 http://t.co/P2FA4nJoP4
33,513016561573953536,Fri Sep 19 17:27:34 +0000 2014,1,0,"Party has done 👦👧 (with @Denovy, @AdeliaMRND, and 4 others at @sahatijakarta) [pic] — https://t.co/qfsf4ANYJw"
34,513015739247493120,Fri Sep 19 17:24:18 +0000 2014,0,0,Party has done 👦👦👦 @ Sahati Hotel - Jakarta http://t.co/SK512Lz2i3
35,513011864507125760,Fri Sep 19 17:08:54 +0000 2014,0,0,Happy anniversary 👦👦👦 (at @sahatijakarta) [pic] — https://t.co/JbVhxnDGXt
36,513011515142569985,Fri Sep 19 17:07:31 +0000 2014,0,0,At Sahati Hotel [pic] — https://t.co/oUv4WHlxAR
37,513005897933549568,Fri Sep 19 16:45:11 +0000 2014,0,0,Happy anniversary pps 125.126.38.40 😃 http://t.co/OUAPXCYocW
38,512853651203690497,Fri Sep 19 06:40:13 +0000 2014,0,0,"Panas sekali di luar,saatnya… (w/ @AdeliaMRND &amp; Rigmara Gading Andrista at Kantor Pusat Bank Rakyat Indonesia) — https://t.co/E5N9Kirn0D"
39,511697823608631296,Tue Sep 16 02:07:22 +0000 2014,0,0,Happy Anniversary PPS UMUM 125 126 AUDIT 38 IT 40 SUKSESS!! @ Pusdiklat BRI Ragunan http://t.co/EvVoTlOlp2
40,510297308089417728,Fri Sep 12 05:22:13 +0000 2014,0,0,"Anti mainstream! I've… (w/ @andrimulyawan, @bar_coink, &amp; 36 others at Pusdiklat Bank Rakyat Indonesia) [pic] — https://t.co/CNpGJ0Y1vZ"
41,510295170219524096,Fri Sep 12 05:13:44 +0000 2014,0,0,Mark your calendar! #1251263840 #photogrid @photogridorg http://t.co/jMvwIAglg3
42,510121363692990464,Thu Sep 11 17:43:05 +0000 2014,0,0,"Masih kebayang2 aja nih 😴 ★ I Spit On Your Grave (with Muhamad, Inten, and Fikrie at Kosnya Tukang Ngumpul) — https://t.co/qiPFQgbg3I"
43,509855615854706689,Thu Sep 11 00:07:06 +0000 2014,0,0,@katamari0630 so you came late? How are you marina? Have you worked?
44,509506292914716672,Wed Sep 10 00:59:01 +0000 2014,0,0,What's wrong marina? RT @katamari0630 やばい、間に合わん疑惑出てきた
45,508131347605381121,Sat Sep 06 05:55:28 +0000 2014,0,0,"Finally,bela2in ngantri dari pagi,dapet tes praktek siang bolong gini 👦 (at Polres Sumedang) [pic] — https://t.co/0piDFYt4hR"
46,507871195425808384,Fri Sep 05 12:41:43 +0000 2014,0,0,With Imam and Mastilah at KM 49 — https://t.co/4OgGD8poQN
47,507533160096079873,Thu Sep 04 14:18:29 +0000 2014,0,0,"Tongsis tongsis 👦👦👦 (with @rustama_perkasa, @thoriqriq, and 10 others at Kosnya Tukang Ngumpul) [pic] — https://t.co/OiKYTrx7Gu"
48,507529184538017793,Thu Sep 04 14:02:41 +0000 2014,0,0,Rocking 👦👦👦 http://t.co/GayTmAg65s
49,505926398414815233,Sun Aug 31 03:53:47 +0000 2014,0,0,"Install ulang laptop tua yang panjang umur dan selalu sehat ini,bersyukur jg dulu… (at Kosnya Tukang Ngumpul) — https://t.co/hPqnK5PPD3"
50,504944168913756162,Thu Aug 28 10:50:45 +0000 2014,1,0,Selamat berjuang di ujung… (w/ @AdeliaMRND &amp; Rigmara Gading Andrista at Pusdiklat Bank Rakyat Indonesia) — https://t.co/LhVRqQU4Ph
51,504515532674965504,Wed Aug 27 06:27:31 +0000 2014,0,0,"Repath aja 🙈🙈🙈 (with Inten, @Denovy, and 9 others at Pusdiklat Bank Rakyat Indonesia) [pic] — https://t.co/0rynhoqlrv"
52,502037302357422080,Wed Aug 20 10:19:54 +0000 2014,0,0,"Smile dulu lah 🙊🙈🙉 (with Harvis, @bar_coink, and 4 others) [pic] — https://t.co/HuFfJ7pznN"
53,502029828036378624,Wed Aug 20 09:50:12 +0000 2014,0,0,@Haikalizer @caturpurbo hahahaha ngelindur pada :v
54,501966902764531712,Wed Aug 20 05:40:10 +0000 2014,0,0,Just posted a photo @ Pusdiklat BRI Ragunan http://t.co/ajJRhOTEq6
55,501958627624644608,Wed Aug 20 05:07:17 +0000 2014,0,0,@Haikalizer halah bi halal apaan om?
56,501387527563915264,Mon Aug 18 15:17:56 +0000 2014,0,0,Akhirnyaaaa sampe kosan... Ini ceritanya backpackeran menyisir area… (w/ @fslnugraha at Kosnya Tukang Ngumpul) — https://t.co/8WtxNPZPNF
57,500912850030690304,Sun Aug 17 07:51:44 +0000 2014,0,0,@Haikalizer jadi bangga juga nih bisa ngobrol sama abnon nya jaksel hahaha
58,500870602551328768,Sun Aug 17 05:03:52 +0000 2014,0,0,"Meet up! (with Panji, Ari, and 3 others at @botanisquare) — https://t.co/er0P9dK9PX"
59,500817724411351040,Sun Aug 17 01:33:44 +0000 2014,0,0,"Selamat menikah sister, semoga menjadi keluarga sakinah mawahdah warohmah :) (with @RatihIH)"
60,500239613483425792,Fri Aug 15 11:16:32 +0000 2014,0,0,Mari pulaaaaang 🏃🚶 (at Pusdiklat Bank Rakyat Indonesia) [pic] — https://t.co/yYrDNSw10V
61,499930139220643840,Thu Aug 14 14:46:48 +0000 2014,0,0,Mari pulaaaaaang 🎵 @ Pusdiklat BRI Ragunan http://t.co/afvXbFW3JD
62,499580899931869185,Wed Aug 13 15:39:02 +0000 2014,0,0,"Harta, tahta, raisa 🙈🙈🙈 (with Raisa) [pic] — https://t.co/HFLiTWCpIB"
63,499549041588326402,Wed Aug 13 13:32:27 +0000 2014,0,0,Pictured by Onah 🙈 (with @Denovy and @apriliatiara at Pusdiklat BRI) [pic] — https://t.co/TAPBTDWevw
64,499227406889005057,Tue Aug 12 16:14:23 +0000 2014,0,0,Ngerepath doang 🙈 (with @tindut and @fslnugraha) [pic] — https://t.co/vtxO3XbmjQ
65,499225732933881856,Tue Aug 12 16:07:44 +0000 2014,0,0,Non stop looking for understanding! @ Pusdiklat BRI Ragunan http://t.co/5c2R2OGea5
66,499224605194596353,Tue Aug 12 16:03:15 +0000 2014,0,0,Balik udah malem nih! (with Harvis at Pejaten Village) — https://t.co/O5zgDLertp
