,id_str,created_at,retweet_count,favorite_count,text
0,669329660061360128,Wed Nov 25 01:40:01 +0000 2015,5,0,RT @denthehuman: Es martes de Opin@. A las 20:00 hablaremos sobre cuándo es que los padres deben de hablarle de sexo a sus hijos. Por @Scoo…
1,667961273859076096,Sat Nov 21 07:02:32 +0000 2015,31,0,RT @UKinaoglu: Good Morning/Günaydın/Καλημέρα @vip_cyp @msr_kbpc @ahmmuratoglu @TheRealSoff @alcissa @jgiro @eigentekst @speetzer https://t…
2,667498118599073793,Fri Nov 20 00:22:07 +0000 2015,17,0,"RT @Matisse_Mx: Gracias @manuelveraortiz por el estilismo de hoy 👌, nos dejaste muy guapos 😊!! Un abrazo!! #MatisseEnLatinGRAMMY"
3,661750440296583168,Wed Nov 04 03:42:54 +0000 2015,575,0,"RT @YoungBLKRepub: Meet Jenean Hampton, Tea Party Republican and Kentucky's first African American Lieutenant Governor. https://t.co/7anloJ…"
4,656214998860042241,Mon Oct 19 21:07:02 +0000 2015,27,0,"RT @GrahamBM: Teacher shortage can be averted using Skype &amp; unqualified teachers, says Sir Andrew Carter

https://t.co/bcKlL3K9fi https://t…"
5,654135836070445056,Wed Oct 14 03:25:11 +0000 2015,173,0,"RT @BeladonnaRogers: WONDERING HOW A HILARY VOTER FESTOONS HER CAR?

Lookie here!  

Photographed it myself, for Twitter!

#DemDebate! http…"
6,649088322388660228,Wed Sep 30 05:08:10 +0000 2015,10,0,"RT @KeepinUpWKrista: SO COOL: This laser-powered razor has raised over $1 million on Kickstarter - http://t.co/sRLpFydzI5

#Innovation #Tec…"
7,647524392684027904,Fri Sep 25 21:33:40 +0000 2015,3,0,RT @MatthewAGilbert: The Matthew A. Gilbert Daily is out! http://t.co/ObzhY6v3NE Stories via @PATRIOTSdotCOM @MarkDanielsPJ @amberjwallace
8,647470717831901184,Fri Sep 25 18:00:23 +0000 2015,11,0,RT @BillionDollarID: #BBCNEWS #STV #RTE #ITV ESSEX POLICE HMSS #MI6 FLEMISH HOUSE #FRINTON-ON-SEA SCOTLAND YARD MOST FAMOUS IDENTITY CASE h…
9,645405322601975808,Sun Sep 20 01:13:14 +0000 2015,430,0,"RT @drscott_atlanta: Remember #obama🐍 correcting #JeremiahWright🐍 after he said this?

NEITHER DO I‼️

#DeathByDemocrat😲🔫

#WakeUpAmerica🙏 …"
10,645159795700338688,Sat Sep 19 08:57:36 +0000 2015,7,0,"RT @DiveSiteNet: Glittering Red Sea, sunshine and scuba diving: Discover Egypt - http://t.co/rPxqZxvdam http://t.co/vANFz3ziiy"
11,642504940980584448,Sat Sep 12 01:08:09 +0000 2015,16,0,"RT @HURRICANEPAUL: .@AppSame Russia puts ""boots of the ground"" in Syria - TERRORISTS (refugees) flee
http://t.co/4suhMzmXLV"
12,624839838118899712,Sat Jul 25 07:13:21 +0000 2015,61,0,"RT @MexicanTimes: La batalla que dan no tiene precio, ni tiene dinero ¿Educación de calidad impartida por maestros sin calidad de vida? htt…"
13,624839698851229696,Sat Jul 25 07:12:47 +0000 2015,44,0,RT @Rob2563: I'm desperate for fuel in my furnace #Lunch
