,id_str,created_at,retweet_count,favorite_count,text
0,419798909699899392,Sun Jan 05 11:53:54 +0000 2014,2,0,chill wit tha niqqa :-P
1,417385085956931584,Sun Dec 29 20:02:13 +0000 2013,1,0,bored af
2,398229666386817024,Wed Nov 06 23:25:25 +0000 2013,1,0,freedragoncitygems - https://t.co/OWJJtKgHt6
3,396707237885771776,Sat Nov 02 18:35:50 +0000 2013,0,0,.........borad af...
4,395332495798849537,Tue Oct 29 23:33:06 +0000 2013,1,0,Haha fuck ya 49ers kickt ass the other day !!!!!
5,388707456676663296,Fri Oct 11 16:47:34 +0000 2013,0,0,In class hella borad lol
6,379785181554434049,Tue Sep 17 01:53:38 +0000 2013,0,0,Life is the shit and so am i
7,378893677088624640,Sat Sep 14 14:51:06 +0000 2013,0,0,Damn this flood in co is fucking crazy
8,375603644441165824,Thu Sep 05 12:57:41 +0000 2013,0,0,Damn I can't stand geting up earley for stuip ass school
9,373429569250156545,Fri Aug 30 12:58:41 +0000 2013,0,0,Off to school
10,372705546802958336,Wed Aug 28 13:01:41 +0000 2013,0,0,Damn school sucks lol
11,364916437812391936,Wed Aug 07 01:10:33 +0000 2013,0,1,Damn  theres ghost in my houes or im just hearing thing
12,363169770121605120,Fri Aug 02 05:29:55 +0000 2013,0,0,Damn bored af
13,356168220891291650,Sat Jul 13 21:48:15 +0000 2013,0,0,Asap is the shit
14,346732679850491906,Mon Jun 17 20:54:47 +0000 2013,0,0,Message inbox me if u think im cute and if u single plz
15,346728257577709568,Mon Jun 17 20:37:13 +0000 2013,0,0,I need a gf bad
16,346459651187032064,Mon Jun 17 02:49:52 +0000 2013,0,0,Looking for a gf :-)
17,345461543875518464,Fri Jun 14 08:43:45 +0000 2013,0,0,Soo bored !!!!!
18,345458186179997697,Fri Jun 14 08:30:24 +0000 2013,0,0,How many fowllowers can I get
19,345447861250580480,Fri Jun 14 07:49:22 +0000 2013,0,0,Fucking cant sleep
20,342851433273626627,Fri Jun 07 03:52:06 +0000 2013,0,0,Shit today was a day got home bbq wit the famly then now just' wachn some tv
21,341398565035315200,Mon Jun 03 03:38:55 +0000 2013,0,0,Tired as hell waching tv
22,335554453006610434,Sat May 18 00:36:30 +0000 2013,0,0,When haters walk up to me I be like run so u don't get heart
23,330543581163028480,Sat May 04 04:45:05 +0000 2013,0,0,Fucking hangin wit my cuz
24,325378293090119684,Fri Apr 19 22:40:04 +0000 2013,0,0,damn school sucks
25,325115702375747584,Fri Apr 19 05:16:38 +0000 2013,0,0,It be late but I'm still up chilln
26,325114720820535296,Fri Apr 19 05:12:44 +0000 2013,0,0,I be like word
27,325114482164629504,Fri Apr 19 05:11:47 +0000 2013,0,0,I be like a lot of peoples homie but qll time homie is my brother
28,325106158304112640,Fri Apr 19 04:38:42 +0000 2013,0,0,Yo
29,325105229458731008,Fri Apr 19 04:35:01 +0000 2013,0,0,Still chilln eyes on tv
30,325104263112040449,Fri Apr 19 04:31:11 +0000 2013,0,0,The snow got huge
31,325104148502691840,Fri Apr 19 04:30:43 +0000 2013,0,0,I'm still up
32,325071239536332800,Fri Apr 19 02:19:57 +0000 2013,0,0,Tyga is a awsome raper
33,325071072070340609,Fri Apr 19 02:19:17 +0000 2013,0,0,I am waching a awsome movie
34,325070674290937857,Fri Apr 19 02:17:42 +0000 2013,0,0,Dude l hope the people In the race of boston are ok
35,325070241501700096,Fri Apr 19 02:15:59 +0000 2013,0,0,Some people are crazy
36,325069983610724353,Fri Apr 19 02:14:58 +0000 2013,0,0,Music is like my
37,325069787396984832,Fri Apr 19 02:14:11 +0000 2013,0,0,I want 10000$ to wast
38,325069103524085760,Fri Apr 19 02:11:28 +0000 2013,0,0,I need more peeps
39,325063242877652992,Fri Apr 19 01:48:11 +0000 2013,0,0,Chilln
