,id_str,created_at,retweet_count,favorite_count,text
0,668994534374699008,Tue Nov 24 03:28:20 +0000 2015,8,0,RT @ChristianRep: Patience is the companion of wisdom.  -Augustine #representChrist #patience #ChristianRep
1,668879200007430145,Mon Nov 23 19:50:03 +0000 2015,1,0,RT @UniteWomenOrgOH: Trump Fans Shout ‘All Lives Matter’ While Assaulting #BlackLivesMatter Activist...proof they don't REALLY mean ALL htt…
2,668871790303641600,Mon Nov 23 19:20:36 +0000 2015,0,0,@MikeGrazien https://t.co/up47VfL6bO is following YOU back.
3,668871518022053888,Mon Nov 23 19:19:31 +0000 2015,0,0,@IriarteEloy https://t.co/up47VfL6bO is following YOU back. Bob Berg
4,668871329244778496,Mon Nov 23 19:18:46 +0000 2015,0,0,@MichaelLicona https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
5,668870975690182656,Mon Nov 23 19:17:22 +0000 2015,0,0,@M1Swarens https://t.co/up47VfL6bO is following YOU back.
6,668807029385883648,Mon Nov 23 15:03:16 +0000 2015,0,1,@ElizabethAll23 https://t.co/up47VfL6bO is following YOU back.
7,668806873479380992,Mon Nov 23 15:02:39 +0000 2015,0,1,@ElizabethAll23 https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
8,668802682144997376,Mon Nov 23 14:45:59 +0000 2015,6,0,"RT @USConsMilan: ""Slamming the door in the face of #refugees would betray our deepest values"" @POTUS #WelcomeRefugees  https://t.co/tTrnBxC…"
9,668801011805347840,Mon Nov 23 14:39:21 +0000 2015,1,1,@IriarteEloy https://t.co/up47VfL6bO thanks YOU for liking the Tweet.
10,668799237195350016,Mon Nov 23 14:32:18 +0000 2015,0,0,@JasonPampell https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
11,668795931362357249,Mon Nov 23 14:19:10 +0000 2015,1333,0,"RT @WhiteHouse: ""They're just like our kids, and they deserve love, and protection...and an education."" —@POTUS #RefugeesWelcome
https://t.…"
12,668768526212034560,Mon Nov 23 12:30:16 +0000 2015,0,0,@MichaelLicona https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
13,668658832617242624,Mon Nov 23 05:14:23 +0000 2015,0,0,@learnazon https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
14,668654831490351106,Mon Nov 23 04:58:29 +0000 2015,0,0,"@LSA_OSU https://t.co/up47VfL6bO thanks YOU for following.
We help schools teams and charities raise needed funds for their use."
15,668654200402784256,Mon Nov 23 04:55:59 +0000 2015,2,0,"RT @LSA_OSU: If you came to this last year, you know tonight's will be ""lit""
TONIGHT at 6:30PM! https://t.co/1ND7CtYHJu"
16,668543331908116480,Sun Nov 22 21:35:25 +0000 2015,0,0,Thanks for the recent follow @freddy_stratton @Paperbid Happy to connect :) have a great Sunday. (insight by https://t.co/ke7CA2zatY)
17,668510103696375808,Sun Nov 22 19:23:23 +0000 2015,0,0,@Anna_CalixtoHi https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
18,668509727014318080,Sun Nov 22 19:21:53 +0000 2015,0,2,@SoftballRooted @catosterman @ASAUSASoftball @profastpitch @USSSAPride A crafty lefty!
19,668509455592493056,Sun Nov 22 19:20:49 +0000 2015,28,0,RT @SoftballRooted: Flashback Friday to @catosterman pitching as a child. #FBP #Softball @ASAUSASoftball @profastpitch @USSSAPride https://…
20,668509254668562432,Sun Nov 22 19:20:01 +0000 2015,0,2,@SoftballRooted https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
21,668241533900976128,Sun Nov 22 01:36:11 +0000 2015,22,0,"RT @spencerrayner: Be Thankful For Your Life!

@10MillionMiler #quote #leadership #inspiration #quotes RT @themascaraboss https://t.co/br51…"
22,668226467877158912,Sun Nov 22 00:36:19 +0000 2015,0,0,@mzmary79 https://t.co/up47VfL6bO is following YOU back.
23,668226348058435584,Sun Nov 22 00:35:51 +0000 2015,0,0,@mzmary79 https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob Berg
24,668225926161829889,Sun Nov 22 00:34:10 +0000 2015,15,0,"RT @rosie_malley: Blur the line between fiction &amp; reality. Join the adventure &amp; uncover mysteries 
https://t.co/mvtibkdzUf #TimeSquatters"
25,668225745433440256,Sun Nov 22 00:33:27 +0000 2015,0,0,@OwensPablo211 https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
26,668225428260171776,Sun Nov 22 00:32:11 +0000 2015,0,0,@MarcosVMateus https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use.
27,668219882199085056,Sun Nov 22 00:10:09 +0000 2015,5,0,RT @francescadornay: You can cheat and come in first but you can't cheat and be a winner.
28,668219483035582465,Sun Nov 22 00:08:34 +0000 2015,0,0,@JutiBar https://t.co/up47VfL6bO thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob Berg
29,668210023131160576,Sat Nov 21 23:30:58 +0000 2015,0,0,Thanks for the recent follow @LADanceMagic @mzmary79 Happy to connect :) have a great Saturday. (insight by https://t.co/ke7CA2zatY)
30,668124985735512064,Sat Nov 21 17:53:04 +0000 2015,22,0,RT @baseballcanada: Congrats to South Korea - Champions of inaugural #Premier12 after 8-0 win over USA. Canada finishes tournament in 5th p…
31,668073913419767808,Sat Nov 21 14:30:07 +0000 2015,1,0,RT @SouthNewton: Updated: Basketball (Boys 8) @ SOUTH NEWTON SENIOR HIGH SCH 11/21/15  9:00AM: rescheduled To 11/21/15  8:30AM
32,668069387635658752,Sat Nov 21 14:12:08 +0000 2015,0,0,@yankees_fanly https://t.co/up47Vg2HAo thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
33,668068788936536068,Sat Nov 21 14:09:46 +0000 2015,4,0,"RT @Blueprint_4U: “A business absolutely devoted to service will have only one worry about profits. They will be embarrassingly large.” 
― …"
34,667906418247274497,Sat Nov 21 03:24:33 +0000 2015,7,0,RT @FindABuddyNYC: Diamond is a female Labrador Retriever looking for a furever home! https://t.co/1yAQcdIH6v https://t.co/AeNxmRb11g
35,667794603907485697,Fri Nov 20 20:00:15 +0000 2015,0,0,Yes! There’s Time to Run a Dazzling Delicacies(R) Fund Drive Yet in 2015! https://t.co/pvaXslGKoy
36,667722037436264448,Fri Nov 20 15:11:54 +0000 2015,0,0,Thanks for the recent follow @N2NMA_Education @RiversPromo_ Happy to connect :) have a great Friday. (insight by https://t.co/ke7CA2zatY)
37,667531745881923585,Fri Nov 20 02:35:45 +0000 2015,103,0,"RT @RichardAngwin: Me too!!

#FeelTheBern #NHpolitics #IAcaucus https://t.co/WJUUHcJWWP"
38,667531592064192512,Fri Nov 20 02:35:08 +0000 2015,3,0,RT @ahelicoptermom: Let's join @HoneyMaidSnacks &amp; celebrate ALL families on National Adoption Day (11/21)! https://t.co/Xs5ALwcOT5 #ThisisW…
39,667530876528537600,Fri Nov 20 02:32:17 +0000 2015,0,0,@Blueprint_4U https://t.co/up47Vg2HAo is following YOU back.
40,667530266404106240,Fri Nov 20 02:29:52 +0000 2015,0,0,@Blueprint_4U https://t.co/up47Vg2HAo thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
41,667529946915577856,Fri Nov 20 02:28:36 +0000 2015,0,0,@motorpeeps https://t.co/up47Vg2HAo thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob Berg
42,667529611660697600,Fri Nov 20 02:27:16 +0000 2015,0,0,@authorRTS https://t.co/up47Vg2HAo is following YOU back! Bob Berg
43,667529448590299136,Fri Nov 20 02:26:37 +0000 2015,0,0,@authorRTS https://t.co/up47Vg2HAo thanks YOU for following. We help schools teams and charities raise needed funds for their use. Bob
44,667511959382679552,Fri Nov 20 01:17:07 +0000 2015,2,0,RT @aussie_angel: @IAmJohnSparks Been very slack the last 2 yrs; only a handful of local ones handed out+ interstate Aunts and Uncles. Will…
45,667421292555964416,Thu Nov 19 19:16:50 +0000 2015,0,1,@KirkDiedrich @ProudFFAalumni Love grows whenever and wherever it is given away. Treat others better than YOU expect to be treated.
46,667413600571514880,Thu Nov 19 18:46:16 +0000 2015,0,0,Would care to try https://t.co/up47VfL6bO salsa? When may show you how to raise needed funds with a GREAT program.RT https://t.co/9kl0lrLzt5
47,667412915981455361,Thu Nov 19 18:43:33 +0000 2015,0,0,https://t.co/up47VfL6bO on display at School Choice conference. https://t.co/eLKvUwVtmh
48,667397445261893632,Thu Nov 19 17:42:05 +0000 2015,0,0,Thanks for the recent follow @RomsesRogers @GettingFreedom Happy to connect :) have a great Thursday. (insight by https://t.co/ke7CA2zatY)
49,667396285335343104,Thu Nov 19 17:37:28 +0000 2015,0,0,@jcberg Gratulerer med dagen på bursdagen din.  Alle beste ønskene videre!
