,id_str,created_at,retweet_count,favorite_count,text
0,668784275467010048,Mon Nov 23 13:32:51 +0000 2015,0,1,"Migration, Ethnicity, and Progression from Low-Paid Work in the United Kingdom https://t.co/yz6brZynBs"
1,666242514240667648,Mon Nov 16 13:12:48 +0000 2015,0,0,Locking Women’s Experiences out by Compelling Them to Fit in https://t.co/Od03DDJZOF
2,661187473821724674,Mon Nov 02 14:25:52 +0000 2015,2,0,Attitudes and Intentions to Marry – a Typology of German Cohabiters https://t.co/NgiWxtuL0e https://t.co/as9q99bweR
3,659795901448261632,Thu Oct 29 18:16:15 +0000 2015,3,0,Why Scrapping the One-Child Policy Will Do Little to Change China’s Population https://t.co/2PGz4xVzte
4,659706533043834880,Thu Oct 29 12:21:08 +0000 2015,0,0,New Editor-in-Chief for Population Studies sought https://t.co/CcEBhdzS3n
5,658646066284265473,Mon Oct 26 14:07:13 +0000 2015,4,0,Challenges and Opportunities in Researching Recent Migrants https://t.co/mF2xm6P9BN https://t.co/9nl8Djh2U9
6,648469405358157824,Mon Sep 28 12:08:48 +0000 2015,5,0,AIDS and Religious Life in Malawi: Rethinking How Population Dynamics Shape Culture http://t.co/CmfsyRCh5R http://t.co/6wGG4v3Aa3
7,645941293789540352,Mon Sep 21 12:43:00 +0000 2015,2,0,Everything You Always Wanted To Know About Sex (Selection) http://t.co/35oAOwSoJ4
8,641270275485659136,Tue Sep 08 15:22:02 +0000 2015,3,1,"If you've heard a presentation at #bsps2015 that you think would be perfect for a post on @openpopblog, tweet us here! @bspsUK"
9,641269347558785024,Tue Sep 08 15:18:21 +0000 2015,12,0,RT @stuartbasten: Brilliant plots of uk city migration @gjabel22 @bspsUK #bsps2015 @nikolasander http://t.co/YdU9l1hsHn
10,641268452053938177,Tue Sep 08 15:14:47 +0000 2015,4,2,"OpenPop founders @stuartbasten and @FCBillari both authored multiple papers at #bsps2015, and we'll be asking many others for Openpop posts!"
11,641267941984616448,Tue Sep 08 15:12:46 +0000 2015,1,0,The OpenPop team having a great time at #bsps2015 in Leeds! We're doing our best to keep everyone warm with lots of #openpopswag
12,640874060834959360,Mon Sep 07 13:07:37 +0000 2015,6,2,“Population” to Award Prize to Promising Young Author http://t.co/f2dHlc5Xjo
13,638911319995908096,Wed Sep 02 03:08:23 +0000 2015,1,2,Are Expatriates Really That Different From Immigrants? http://t.co/qW6v5TJLyC http://t.co/SoFZSHlAof
14,635869183738163201,Mon Aug 24 17:40:01 +0000 2015,1,0,The Advent of Tribal Population Studies http://t.co/GL20SduC1G
15,633397563463348224,Mon Aug 17 21:58:41 +0000 2015,1,0,The Inequality of Incapacity http://t.co/cLtcOlEzyH
16,632108522252046336,Fri Aug 14 08:36:30 +0000 2015,1,1,Is a European Federal State Feasible? http://t.co/bobrxXrM5q http://t.co/DKhhYnK4yL
17,631371145363652608,Wed Aug 12 07:46:26 +0000 2015,4,0,"Addressing Social Inequality in Migration, Urbanisation and Adaptation to Climate Impact in China http://t.co/7HwsxxMBCM"
18,628199484254588928,Mon Aug 03 13:43:23 +0000 2015,0,0,Re-thinking Residential Mobility http://t.co/6n2NlEAgqz
19,625942387894915072,Tue Jul 28 08:14:29 +0000 2015,26,0,RT @PopAssocAmerica: #PAA2016: Call for Papers is now available. Submission Deadline Sept. 25 http://t.co/9r5cnUXzfe
20,625601512278896642,Mon Jul 27 09:39:58 +0000 2015,4,4,Cultural Assimilation and the Well-being of Immigrants http://t.co/a8ZC3RFxaW
21,623781590015979520,Wed Jul 22 09:08:15 +0000 2015,1,1,Twenty-Five Years After the ADA: Celebrating its Virtues and Understanding its Failures http://t.co/B3Ql99ukVM
22,623091204905828352,Mon Jul 20 11:24:54 +0000 2015,5,1,Fertility Booms and Busts During the Twentieth Century and Their Importance for the Process of Ageing http://t.co/ASLbTNZhTH
23,620609092453687296,Mon Jul 13 15:01:52 +0000 2015,0,0,Beware of RCTs of Policy Pilots – The Myth of Easy Compatibility http://t.co/k5j3xZQrEE
24,618693277772963840,Wed Jul 08 08:09:06 +0000 2015,2,5,OpenPop Wins Award for Excellence in Academic Outreach http://t.co/tZKFD6pfGN http://t.co/pbW4aAA1c7
25,618072826172436481,Mon Jul 06 15:03:39 +0000 2015,9,1,A Demographic Perspective on Climate Change Mitigation and Adaptation http://t.co/KlU5Rvsrh0
26,615499756173791232,Mon Jun 29 12:39:11 +0000 2015,0,0,Decomposing the Effect of Crime on Population Changes http://t.co/zblmkmFh6N
27,612931921748758528,Mon Jun 22 10:35:32 +0000 2015,2,0,On Student Mobility From Post-Soviet Countries http://t.co/iKAPY7bYv7
28,611099459758501888,Wed Jun 17 09:13:59 +0000 2015,2,0,RT @stuartbasten: Details of the award for @openpopblog  https://t.co/vFBxy1JL1N @ltgoxford  @FCBillari
29,611099392083406848,Wed Jun 17 09:13:43 +0000 2015,4,0,RT @ltgoxford: Winner: @stuartbasten @FCBillari http://t.co/6KtJHtbjbI global population issues @openpopblog @DSPI_Oxford @SociologyOxford …
30,611099318699880448,Wed Jun 17 09:13:25 +0000 2015,9,0,RT @FCBillari: http://t.co/rsXHdKiwpW is the winner in the Open Practice category at OxTALENT @itgoxford @stuartbasten @openpopblog #demogr…
