,id_str,created_at,retweet_count,favorite_count,text
0,669018172482314240,Tue Nov 24 05:02:16 +0000 2015,95,0,RT @briangaar: My mom is posting Kermit tea memes please keep me in your thoughts and prayers https://t.co/4207BYvNNI
1,668864096658448384,Mon Nov 23 18:50:02 +0000 2015,2,0,RT @GetLifescores: These 2 maps will change the way you understand population https://t.co/KyZpi0l6LZ
2,668864083123412992,Mon Nov 23 18:49:58 +0000 2015,2,0,RT @GetLifescores: Which countries consume the most calories? https://t.co/ydlwBO7MBf via @wef
3,668507340803547144,Sun Nov 22 19:12:24 +0000 2015,24,0,RT @acaseforbooks: but really https://t.co/VFcTGmpdiN
4,668471849848803328,Sun Nov 22 16:51:23 +0000 2015,56,0,RT @iyad_elbaghdadi: People who think about a topic once a year shouldn't brainfart all over the work of people who think about that same t…
5,668446176035921920,Sun Nov 22 15:09:22 +0000 2015,270,0,RT @Jay_78_: Hi @Nathaniel_Clyne its safe to let @sterling7 out of your back pocket now 👍
6,668165328589950977,Sat Nov 21 20:33:22 +0000 2015,55,0,RT @LiamLFCButler: I'll just leave this here https://t.co/N7WKVNCjP3
7,668148210079293449,Sat Nov 21 19:25:21 +0000 2015,123,0,"RT @TheKopMagazine: Sterling. What's the score? Sterling, Sterling what's the score? 

Aidy, mate, it's 4-1. Enjoy your cut tho. #LFC"
8,668148088004067330,Sat Nov 21 19:24:52 +0000 2015,220,0,RT @Jay_78_: FT: Man City 1-4 #LFC @sterling7 Hi 👋 https://t.co/0mxgIYOZRO
9,667790797975195649,Fri Nov 20 19:45:07 +0000 2015,12357,0,"RT @Reverend_Scott: Dog 911: what's ur emergency?

Dog: MY HUMAN WENT TO WORK

Dog 911: so?

Dog: WHAT IF THIS TIME HE DOESN'T COME BACK

D…"
10,667746257041948672,Fri Nov 20 16:48:08 +0000 2015,0,0,Feels like I'm home. cc2074 https://t.co/GtBlvgkBri
11,667422849263640577,Thu Nov 19 19:23:02 +0000 2015,3,0,RT @Kris_StMartins: Thanks for a great support &amp; mentorship @PaulPolman  https://t.co/zl1ml1EWiX
12,667370895409848320,Thu Nov 19 15:56:35 +0000 2015,0,3,Future fit 500 team presenting at the global vanguard exchange. #TheLeadershipVanguard @Xynteo https://t.co/7xq6rRk0Wq
13,667365161985024001,Thu Nov 19 15:33:48 +0000 2015,1,1,Water4Life team presenting at the vanguard global exchange. #TheLeadershipVanguard @Xynteo  @Unilever @MasterCard https://t.co/zbGkRlgKC8
14,667266432992985088,Thu Nov 19 09:01:29 +0000 2015,0,0,Jeg vil ha mer WE!  https://t.co/TOd7muZFHZ
15,667266040255127552,Thu Nov 19 08:59:55 +0000 2015,0,0,"@grennert ikke jeg, men en kompis med pålitelige smaksløker."
16,667260571499261952,Thu Nov 19 08:38:12 +0000 2015,0,0,@grennert fantastisk bra. Både film og restaurant.
17,667260432361644032,Thu Nov 19 08:37:38 +0000 2015,4499,0,"RT @WilliamRodgers: When people tell me ""You're gonna regret that in the morning"" I sleep in til noon, because I'm a problem Solver"
18,667098380896612352,Wed Nov 18 21:53:42 +0000 2015,4,0,"RT @TorilNag: ""If you are not terrified about the #climatechange you are not paying attention.""  #ExchangeNYC"
19,667075502402895872,Wed Nov 18 20:22:48 +0000 2015,2,0,RT @GetLifescores: #LifeScores user Jørgen ate vegan burritos with his family on #MeatlessMonday. How are you honoring #MeatlessMonday? htt…
20,667069571854127104,Wed Nov 18 19:59:14 +0000 2015,1,0,Dudes. This is for real: @ColePaulson  @Chester_CGC @rickwheatley @VLie_Xynteo @SheliMac @Ho_Rayson  https://t.co/HjRCIeHBJu
21,667048955541381129,Wed Nov 18 18:37:18 +0000 2015,6,0,RT @Valerie_Keller_: @jeremyheimans would certainly know what makes a promising and #purposeful network. Good launch via #ExchangeNYC https…
22,667048061668040704,Wed Nov 18 18:33:45 +0000 2015,6,0,RT @rickwheatley: #theleadershipvanguard presents the #FutureFit500 project at @Xynteo's #ExchangeNYC @osvald_bjelland @PaulPolman https://…
23,667022121676218368,Wed Nov 18 16:50:41 +0000 2015,18,0,"RT @Alex_Verbeek: Discussing at #ExchangeNYC the concept of Lifescores. Interesting. See: 
https://t.co/0QtVYrLwM9 https://t.co/cWQVi1uHcN"
24,667019747758882818,Wed Nov 18 16:41:15 +0000 2015,1,2,Listening to Joseph Stiglietz speaking at #ExchangeNYC at Columbia SIPA. Fascinating! https://t.co/DRz7N9H7Bu
25,666941138792747012,Wed Nov 18 11:28:53 +0000 2015,581,0,"RT @NegarMortazavi: Hahaha! This kid... 
(Via @cjwerleman)
https://t.co/501UAmWPMm"
26,666690307296227328,Tue Nov 17 18:52:10 +0000 2015,5,0,RT @VLie_Xynteo: Just heard at the #ExchangeNYC - need to find new ways of measuring growth. Sound familiar @Jorgenism @hannekewillenb1 @sa…
27,666640261557153792,Tue Nov 17 15:33:18 +0000 2015,1,0,RT @samu_CPH: Leaders! You won't be measured by ... https://t.co/aFWhXgtTjf @Xynteo https://t.co/0CScNMx0qm
28,666640218112544769,Tue Nov 17 15:33:08 +0000 2015,3,0,RT @GetLifescores: Good morning NYC! What is the most important thing in life? Watch #LifeScores https://t.co/ttj6fwfpeH  @NYCMayorsOffice …
29,666583135740690432,Tue Nov 17 11:46:18 +0000 2015,2165,0,RT @mathieuvonrohr: Charlie Hebdo cover: They have weapons. Fuck them. We have champagne. https://t.co/iqJ4A7pp29
30,666459432667189250,Tue Nov 17 03:34:45 +0000 2015,0,0,There Is Only One Way to Defeat ISIS https://t.co/3OUpEG28LO
31,666277014052188161,Mon Nov 16 15:29:53 +0000 2015,0,1,"New York. Just crossed the street with Maynard James Keenan. No, didn't talk to him."
32,666244232273911808,Mon Nov 16 13:19:37 +0000 2015,0,0,One of my favorite pieces of writing from the last couple of years. #thisoldman #newyork  https://t.co/83POom8rWZ
33,666052633514217472,Mon Nov 16 00:38:17 +0000 2015,0,0,Forventer Zucarello skal score i kveld! #nyrangers #madisonsquaregarden https://t.co/UlSxL0bRe2
34,665820670585143297,Sun Nov 15 09:16:32 +0000 2015,2,0,"RT @GetLifescores: #LifeScores RT, join today to find out how you can make a positive impact for a better world https://t.co/3gSbQnXFa4 htt…"
35,665519781647360000,Sat Nov 14 13:20:55 +0000 2015,2,0,RT @GetLifescores: Redefining Success: Why Malala is a Billionaire (and Donald Trump Isn't) https://t.co/gEhkricqjZ via @HuffPostImpact
36,665511592444973056,Sat Nov 14 12:48:22 +0000 2015,1516,0,RT @IAmChrisCrespo: The straight dope right here. https://t.co/oxD3MkB1tj
37,665501383186096129,Sat Nov 14 12:07:48 +0000 2015,1,0,RT @samu_CPH: @jackwto thank you so much for spreading the word about #LifeScores https://t.co/6MNIFoRoKs https://t.co/0m6AWrdlYb
38,665482436562788352,Sat Nov 14 10:52:31 +0000 2015,0,1,@aslaknore Likte også godt hans poeng om gråsoner.
39,665432243297497088,Sat Nov 14 07:33:04 +0000 2015,3150,0,"RT @SteveRattner: Hoping the #ParisAttacks don't trigger backlash against #SyrianRefugees - remember, they are trying to escape ISIS themse…"
40,665432107796316160,Sat Nov 14 07:32:32 +0000 2015,26,0,"RT @jettefc: Terror er ikke religion. Terror er ikke politikk. Terror er terror. Spre løsninger, ikke frykt"
41,665090349673615360,Fri Nov 13 08:54:30 +0000 2015,29,0,"RT @PaulPolman: If you want start taking actions that are good for you,the planet &amp; society, join the 1st movement towards relevance:https:…"
42,665070168133996544,Fri Nov 13 07:34:19 +0000 2015,12794,0,"RT @drewjanda: MY MILKSHAKE BRINGS ALL THE BEES TO MY CAR
I SPILLED
ALL OVER MY CAR
BEES ARE
INSIDE OF MY CAR
THEY COULD KILL ME
I'M ALLERG…"
43,664833212141686784,Thu Nov 12 15:52:44 +0000 2015,9,0,RT @jonwesselaas: Regjeringen oppretter 200 nasjonalist-mottak før nyttår https://t.co/43DknU2H3J
44,664831978492022785,Thu Nov 12 15:47:50 +0000 2015,0,0,Liker at dere anbefaler å ikke klikke på linker men tweeter med en link😄👏🏻👏🏻 https://t.co/TWALxQt1qy
45,664782854610546688,Thu Nov 12 12:32:38 +0000 2015,0,0,Whoever owns this is my new favorite person. https://t.co/GQCsHGoioM
46,664775213201100800,Thu Nov 12 12:02:16 +0000 2015,832,0,RT @Kloppholic: Sturridge returning from injury. #LFC #Sturridge https://t.co/4TEzMd8Ago
47,664740735921610752,Thu Nov 12 09:45:16 +0000 2015,9,0,"RT @hgitmark: Laura Bush-hypotesen:""Økonomisk usikkerhet gir mindre energi til å investere i barna (tid og penger)"" #PutnamOslo"
48,664739995702435840,Thu Nov 12 09:42:19 +0000 2015,14,0,"RT @DNVGL: What's your #lifescore? Can you measure yr #sustainability impact, both positive &amp; negative? https://t.co/IqG177FrX7 https://t.c…"
49,664739974076620800,Thu Nov 12 09:42:14 +0000 2015,1,2,#theleadershipvanguard is going to New York! https://t.co/cHFB7fIjcC
50,664666709165481984,Thu Nov 12 04:51:07 +0000 2015,618,0,"RT @PeterGleick: When I was born, CO2 levels were  ~300ppm. This week may be the last time anyone alive will see less than 400ppm. 
https:/…"
51,664501443110506496,Wed Nov 11 17:54:24 +0000 2015,0,0,Reid Hoffman with a near perfect piece on the future of driverless cars. Driving in the Networked Age https://t.co/Rc9vYVjR4k
52,664497874693193728,Wed Nov 11 17:40:13 +0000 2015,1707,0,RT @BeechardRich: This is beautiful. https://t.co/NmHG7jzd5L
53,664457669248462849,Wed Nov 11 15:00:28 +0000 2015,1597,0,RT @NickTheBullsFan: This is probably the best vine I have ever seen  https://t.co/uchjXymHYQ
54,664457439299944448,Wed Nov 11 14:59:33 +0000 2015,14,0,RT @guardianmusic: Allen Toussaint https://t.co/VG1vIasdC7
55,664419893882789888,Wed Nov 11 12:30:21 +0000 2015,3,0,RT @GetLifescores: Thank you so much for spreading the word about #LifeScores @BjornKHaugland @osvald_bjelland @RemiEriksen  https://t.co/D…
56,664126455266344960,Tue Nov 10 17:04:20 +0000 2015,0,0,From himself? https://t.co/OJwqRMPKSt
57,664117319719866368,Tue Nov 10 16:28:02 +0000 2015,0,0,"Thank you for the music, Alan Toussaint, now rest in peace. #lasttrain #southernnights"
58,664024280427069440,Tue Nov 10 10:18:20 +0000 2015,1,0,"RT @HelloGoodPie_NO: Dagens Meny
~Mathallen~
Savoury: Lam &amp; Aubergine pie, Beef &amp; Gravy pie, Veggie Curry pie
Siderett:… https://t.co/504ei…"
59,664023081707524096,Tue Nov 10 10:13:34 +0000 2015,4,0,RT @Xynteo: .@GetLifeScores: measuring the things that make life worth living #LeadershipVanguard @samu_SPH @hannekewillenb1 https://t.co/U…
