,id_str,created_at,retweet_count,favorite_count,text
0,559359692527648769,Sun Jan 25 14:38:37 +0000 2015,0,0,@RossOCK
1,558742892869849089,Fri Jan 23 21:47:41 +0000 2015,0,0,Great night for wexford boxers congrats to dean Walsh and Adam Nolan
2,556815047654387713,Sun Jan 18 14:07:07 +0000 2015,0,0,Wexford gaa live #Bordnamonagaa
3,554288336442257408,Sun Jan 11 14:46:52 +0000 2015,0,0,Wexford leading tipp in hurling challenge 0.10 to 1.4 half time
4,551750158455963648,Sun Jan 04 14:41:03 +0000 2015,0,0,Wexford v Clare on th4 at 3.30
5,548893752572792835,Sat Dec 27 17:30:43 +0000 2014,0,0,Thank gaa 2014 what a load of rubbish . Usual unbalanced stuff from rte no mention of Clare wexford or Waterford
6,539057015298211840,Sun Nov 30 14:03:02 +0000 2014,0,0,@OfficialWexGAA @Hurling365
7,536577495911657474,Sun Nov 23 17:50:18 +0000 2014,0,1,Katie taylor into final of world boxing #welldonekatie
8,531482726088867840,Sun Nov 09 16:25:31 +0000 2014,0,0,Crossabeg Ballymurn v bennetsbridge in Leinster semi final
9,530076418009755648,Wed Nov 05 19:17:21 +0000 2014,0,0,Congrats to ashling
10,528593745231757312,Sat Nov 01 17:05:44 +0000 2014,1,0,The boys in green dig deep well done!!
11,523513795285905408,Sat Oct 18 16:39:49 +0000 2014,0,0,@blcum well done shamrocks
12,523513208578248704,Sat Oct 18 16:37:29 +0000 2014,0,0,There won't be a cow milked in the Shannon tonight #
13,521310025273581568,Sun Oct 12 14:42:50 +0000 2014,0,0,Ballymurn done out ogs point foot inside of post
14,521037499494563840,Sat Oct 11 20:39:54 +0000 2014,0,0,@_soleary football good draw we will play Dublin in Leinster final  hurlers tough draw !
15,518353598519185408,Sat Oct 04 10:55:03 +0000 2014,0,0,@_soleary david power from clonmel new Wexford football manager
16,518348724549222400,Sat Oct 04 10:35:41 +0000 2014,2,2,@OfficialWexGAA @StAnnes_GAA @FernsGAA @shelmaliers brill programme
17,516735251633410049,Mon Sep 29 23:44:19 +0000 2014,0,0,@Independent_ie p
18,516696263786782720,Mon Sep 29 21:09:23 +0000 2014,0,1,Why does brian Cody have to be whinging about Barry Kelly ? Poor sportsmanship
19,516644124586704896,Mon Sep 29 17:42:12 +0000 2014,0,0,Independent.ie Hurling Team of the Year - Independent.ie http://t.co/pRQhJDto3t
20,516632021507248128,Mon Sep 29 16:54:07 +0000 2014,0,0,Cummins ann Marie http://t.co/W8eMaTeQd4
21,513730589506420737,Sun Sep 21 16:44:51 +0000 2014,0,1,Marty being mobbed outside Croke park http://t.co/ucBVq4Kpg2
22,512675159124090880,Thu Sep 18 18:50:57 +0000 2014,0,0,@DougalMacGuire
23,512010894193463296,Tue Sep 16 22:51:24 +0000 2014,0,0,http://t.co/BoQljqGB1p
24,512008619169435648,Tue Sep 16 22:42:22 +0000 2014,0,1,@JOEdotie
25,506935704090599424,Tue Sep 02 22:44:24 +0000 2014,0,0,http://t.co/o3DmRqlWdt
26,494555043740135424,Wed Jul 30 18:48:05 +0000 2014,1,1,Watch man tell hurling jokes in hilarious video http://t.co/8lJQxLvw4q
27,494554872700608513,Wed Jul 30 18:47:24 +0000 2014,0,0,Watch man tell hurling jokes in hilarious video http://t.co/ecy4P2ZWyt
28,493136045643677696,Sat Jul 26 20:49:29 +0000 2014,0,1,@liamcummins7 @OfficialWexGAA http://t.co/QJt6BOWnTU
29,488081530519302144,Sat Jul 12 22:04:39 +0000 2014,0,1,@radioleary
30,488081416287453184,Sat Jul 12 22:04:12 +0000 2014,95,0,RT @radioleary: http://t.co/iLkqxoGsNt
31,488078233112690688,Sat Jul 12 21:51:33 +0000 2014,0,0,@Bernard_Dunne some game Bernard
32,486641022412533760,Tue Jul 08 22:40:35 +0000 2014,0,0,Peter Darby stopped Kerry's 5 in a row owen keegan stopped Gareth brooks 5 in a row
33,483247322072363008,Sun Jun 29 13:55:14 +0000 2014,0,1,William and paddy on mission http://t.co/3h1dzOchaE
34,483245905131606016,Sun Jun 29 13:49:36 +0000 2014,0,0,@blcum big buildup to Dublin game
35,483245393761681408,Sun Jun 29 13:47:34 +0000 2014,0,1,http://t.co/TWd6kNhbNr
36,478240267401957376,Sun Jun 15 18:18:59 +0000 2014,0,0,@RTEgaa anyone see des Cahill gone seal
37,475367870806118402,Sat Jun 07 20:05:06 +0000 2014,5,0,"RT @OfficialWexGAA: We might match Garth B for Croker appearences this summer yet, thats one for definite, Well done senior footballers.Jun…"
38,474336750324568064,Wed Jun 04 23:47:48 +0000 2014,0,0,"U21 hurling: Wins for Clare, Wexford and Westmeath - RTÉ Sport http://t.co/Qe41SfkwDe via @rtesport"
39,473248255028240384,Sun Jun 01 23:42:31 +0000 2014,0,0,@Paulmcgrath5 @SkyEnda
40,473189769531621378,Sun Jun 01 19:50:07 +0000 2014,0,0,@hoganstandgaa
41,460471270841516032,Sun Apr 27 17:31:20 +0000 2014,26,0,RT @DubMatchTracker: Great to see the Irish @defenceforces supporting the Dubs all the way from the Lebanon #AllianzLeagues #Gaa RT - http:…
42,460470756057841664,Sun Apr 27 17:29:18 +0000 2014,0,0,@DubMatchTracker @defenceforces
43,452873114675060736,Sun Apr 06 18:18:59 +0000 2014,0,2,@Graememolloy @brianmalone3 Well done lads that's more like it
44,396692404633206784,Sat Nov 02 17:36:54 +0000 2013,0,0,@Paulmcgrath5 @mufc4evr if we could buy 11 players to go with them it would be great
45,396690186349707264,Sat Nov 02 17:28:05 +0000 2013,0,0,anyone know result of our ladys island match today in wexford park
46,396689251942666240,Sat Nov 02 17:24:22 +0000 2013,0,0,did our ladys win today
47,388000640992964608,Wed Oct 09 17:58:56 +0000 2013,1,0,"@FernsGAA 
best of luck in final
Bill @blcum"
48,327143946742530048,Wed Apr 24 19:36:09 +0000 2013,0,0,@OfficialWexGAA well done lads lets get going and make a big push for leinster title
49,327143375801307137,Wed Apr 24 19:33:53 +0000 2013,0,0,@OfficialWexGAA well done minors great result
50,259067632538513408,Thu Oct 18 23:05:11 +0000 2012,0,4,Obyrne cup to be run on champion league format next year good idea me thinks
51,259066935390654464,Thu Oct 18 23:02:25 +0000 2012,0,0,micko on the go again has to be good news
52,258693785037451266,Wed Oct 17 22:19:39 +0000 2012,0,0,Latest Scoreboard Results - RTÉ Sport http://t.co/OvRdZRft via @rtesport
53,255054207688773632,Sun Oct 07 21:17:16 +0000 2012,0,0,@OfficialWexGAA good work by commitee wish aidan best of luck
54,212311195032633346,Mon Jun 11 22:31:48 +0000 2012,0,0,@Ben_Brosnan well done sun  forget about euro12 get ready for dubs
55,211937195169288192,Sun Jun 10 21:45:39 +0000 2012,0,0,@RTEgaa Who said scrap the provincial championships  Rubbish   2 Brilliant games in tullamore today 4 teams playing their hearts out
56,208318231033806848,Thu May 31 22:05:11 +0000 2012,0,0,@MartyM_RTE good show marty congrats
57,131140104520601601,Mon Oct 31 22:46:52 +0000 2011,0,0,i was in wexford park today mon st martins deserved the win
