,id_str,created_at,retweet_count,favorite_count,text
0,119347309514473472,Thu Sep 29 09:46:30 +0000 2011,73,0,"RT @G_Loves_Music: This man saved our lifes after, a party got way out of hand.  Find out how here - http://t.co/FTmSCjc9"
1,108946037724553216,Wed Aug 31 16:55:34 +0000 2011,0,0,Phew! if u love snow patrol u will love This silent Forest secret remix http://t.co/ihm40oU
2,108945361636294657,Wed Aug 31 16:52:52 +0000 2011,0,0,College football starts Saturday... #HuskyNation
3,106039091686150144,Tue Aug 23 16:24:24 +0000 2011,0,0,i wanna join the lingerie football league
4,106037936549666816,Tue Aug 23 16:19:48 +0000 2011,0,0,Can't stop laughing!harmonica genious Gaze http://t.co/bfwHSoW
5,106036823482040320,Tue Aug 23 16:15:23 +0000 2011,0,0,"I'd rather be single, lonely, & bored than have a relationship like Ronnie & Sam."
6,106036486016741376,Tue Aug 23 16:14:02 +0000 2011,0,0,I love Rack City...Now it's gonna be a music video! SWAGGGGG!
7,106035653749391360,Tue Aug 23 16:10:44 +0000 2011,0,0,"If you're Bachmann's husband, kinda NOT a good idea to shove Don Lemon, on multiple levels, no?"
8,106034513578180608,Tue Aug 23 16:06:12 +0000 2011,0,0,"Mark Bolton and Scott Minto trending. My my football fans, we're a boring bunch aren't we....."
9,106034147209920513,Tue Aug 23 16:04:45 +0000 2011,0,0,Musicians! Don't forsake reading music! I promise you it will ONLY make u better! Don't let some ignorant person tell u otherwise!
10,106033448795373568,Tue Aug 23 16:01:58 +0000 2011,0,0,Don't forget Match of the Day on BBC1 and bbc.co.uk/football at 22.15 BST
11,105597119737499649,Mon Aug 22 11:08:09 +0000 2011,0,0,R-T if you listen to Music when you're mad.
12,105595863509901313,Mon Aug 22 11:03:10 +0000 2011,0,0,Kiss! not heard a tune like this b4  remix-tastic http://t.co/zSMSNat
13,105594633932910592,Mon Aug 22 10:58:17 +0000 2011,0,0,Somebody txt me.. Im Bored
14,105593770950660096,Mon Aug 22 10:54:51 +0000 2011,0,0,An hour and ten minutes late so far. Wowzers. This #xfactor launch had better be amazing. I'm bored.
15,105592517357084672,Mon Aug 22 10:49:52 +0000 2011,0,0,Pal! not heard a tune like this b4  re-mix http://t.co/tZeKuGu
16,105591999020797952,Mon Aug 22 10:47:49 +0000 2011,0,0,Ever try singing along with a song by The Weeknd and then someone stops the music and you sound like you're dying? Ya me neither...
17,103459166152179713,Tue Aug 16 13:32:42 +0000 2011,0,0,"Ok just seen the replay, absolutely nothing. good work referee, good work joey barton. Fantastic advert for the game of football."
18,103456892025708545,Tue Aug 16 13:23:39 +0000 2011,0,0,I feel for wenger - football has become a gambler's game and sensible people like him fold
19,103456351069540353,Tue Aug 16 13:21:30 +0000 2011,0,0,"Dear Twitter, the football season does not start today. It started last week #justsayin #realfootball"
20,103455751401512960,Tue Aug 16 13:19:07 +0000 2011,0,0,i was asked why i don't listen to music for intellectual exercise. cuz that's what books are for. duh.
21,103455155382534145,Tue Aug 16 13:16:45 +0000 2011,0,0,Football has the state of Alabama split in half on Saturdays during fooball season.
22,103454277128822784,Tue Aug 16 13:13:16 +0000 2011,0,0,Be funneh if Harry came in the music video bald
23,103453640148267008,Tue Aug 16 13:10:44 +0000 2011,0,0,Wenger can take an ugly duckling and turn them into a swan then send them packing. He is the Gok Wan of football.
24,103453040081772544,Tue Aug 16 13:08:21 +0000 2011,0,0,"My little sister and I were watching an Adele music video and she goes ""Chris, why does she always sit in her videos"" ... Even she noticed."
25,103452486483972097,Tue Aug 16 13:06:09 +0000 2011,0,0,Looking for the next Snow Patrol? I recommend this. I have it on repeat! http://t.co/9E5LPgy
26,103451876762193920,Tue Aug 16 13:03:44 +0000 2011,0,0,関西の皆さま！お忘れなく～今日はMBS毎日放送「MUSIC EDGE」がAugusta Camp 2011特集ですよ！0：55～お見逃しなく！！ #officeaugusta #オーガスタキャンプ
27,95484366607745024,Mon Jul 25 13:23:41 +0000 2011,0,0,"Brill, Liverpool FC Golf Towel - Tri-Fold http://t.co/tnnYnua"
28,95483663189422080,Mon Jul 25 13:20:53 +0000 2011,0,0,sat at home watching tv soo bored
29,95483263098945536,Mon Jul 25 13:19:18 +0000 2011,0,0,"Thanks, Liverpool Fc: 2008/2009 Season Review http://t.co/OJGnePw"
30,95482993946263552,Mon Jul 25 13:18:14 +0000 2011,0,0,1st day of the summer holidays and i'm already bored. i need to find something to do.
31,95482337680302080,Mon Jul 25 13:15:37 +0000 2011,0,0,Tonight in studio for recording of my worldcup rugby supporter song
32,95481647557902337,Mon Jul 25 13:12:53 +0000 2011,0,0,"Today all trend for football, great! I love football, Shakhtar Donetsk and Wisla Krakow!!"
33,95481180106915840,Mon Jul 25 13:11:01 +0000 2011,0,0,"Afternoon boys and girls, have you been playing Futera World Football Online today?"
34,95480604359016448,Mon Jul 25 13:08:44 +0000 2011,0,0,Who's up with me.?? Lol I'm bored dammit
35,95479910818258944,Mon Jul 25 13:05:59 +0000 2011,0,0,feel bored with my life
36,95479149598212096,Mon Jul 25 13:02:57 +0000 2011,0,0,"Please, Liverpool Fc/anfield Personalised Ipad/tablet Sock/case http://t.co/8ZwTA9a"
37,95478648651513857,Mon Jul 25 13:00:58 +0000 2011,0,0,Bored!!
38,95478312050245632,Mon Jul 25 12:59:38 +0000 2011,0,0,I wanna play football! :/
39,95477929793957888,Mon Jul 25 12:58:07 +0000 2011,0,0,It don't come easy&gt;Ringo Starr/MP/Abbey Road/Liverpool/nyc. Any or all.
40,95476744831766528,Mon Jul 25 12:53:24 +0000 2011,0,0,Bored out of my mind. Nothing to do.
41,89110908449734656,Thu Jul 07 23:17:50 +0000 2011,0,0,"luckily its preseaon and no1 got hurt in that stadium collapse, i take it that it wasnt meant to come down?"
42,89110652689461248,Thu Jul 07 23:16:49 +0000 2011,0,0,I think I need to write one more football related facebook note...just to put things into perspective for some arsenal fans
43,89036349868482560,Thu Jul 07 18:21:34 +0000 2011,1,0,Ian Wright is kind of right. Arsenal raise those young footballers and now they are selling them to Manchester City.
44,89036093449711616,Thu Jul 07 18:20:33 +0000 2011,0,0,"I want the new arsenal jersey badly, away please. I'm begging u pls"
