,id_str,created_at,retweet_count,favorite_count,text
0,668516783662473216,Sun Nov 22 19:49:56 +0000 2015,1,4,Senior committee member Ben Chapman encourages you to keep growing that facial hair! ONE MORE WEEK of Movember! 👨🏻 https://t.co/FtV8NOSZvW
1,665922906694811649,Sun Nov 15 16:02:47 +0000 2015,1,2,Notice anything different about our friend Iggy? He's gone purple for MOVEMBER! Check out our fb page to donate! https://t.co/zjZy0IwWwV
2,664690526403371008,Thu Nov 12 06:25:45 +0000 2015,0,0,Need some #Movember inspiration? Check out this very helpful video! https://t.co/ESFbeUvVoe
3,663872491526430720,Tue Nov 10 00:15:10 +0000 2015,0,0,Happy #mustachemonday ! Check out our Movember participants through this link! https://t.co/Fa1FqPpG6k https://t.co/Gkw6GWPYeT
4,662290739662069760,Thu Nov 05 15:29:51 +0000 2015,1,0,RT @BEAUTIFULS0CIAL: Interested in getting involved with Relay for Life? #TeamAmericanCancerSociety attended their Fall Kickoff and... http…
5,660529279529320448,Sat Oct 31 18:50:26 +0000 2015,3,3,It's not too late to sign up for our Movember Challenge! Please support Men's Cancer research and SJU Relay simply by not shaving! 👨🏻
6,659893500532649984,Fri Oct 30 00:44:05 +0000 2015,2,1,Want to vie for the title of Best Facial Hair at SJU? Join the Movember Challenge! Contact us by Nov.1st #Movember https://t.co/4SIyKWp69o
7,659047342289625089,Tue Oct 27 16:41:45 +0000 2015,1,0,RT @jessicaelise31: @SJURelay4Life  is Pumpkin Smashing Cancer today! https://t.co/84VCQwVKfH
8,659029799701233664,Tue Oct 27 15:32:03 +0000 2015,0,1,"It's happening NOW!! Come by Campion Courtyard for some free food, movember, and our lovely co-chairs… https://t.co/W0s6D20JPf"
9,658808146610270208,Tue Oct 27 00:51:16 +0000 2015,0,0,TOMORROW'S THE DAY! Get into the spirit of October with SJU's Relay for Life during free period in… https://t.co/aeHKgmgIc6
10,657069306027581440,Thu Oct 22 05:41:44 +0000 2015,0,0,Fall Kickoff is only 5 days away! We're very excited to announce that this event will include free… https://t.co/zScdbX6U12
11,655549690545438721,Sun Oct 18 01:03:20 +0000 2015,2,1,"Mark your calendars! Our Fall Kickoff is Oct. 27th during free pd, come by Campion courtyard for food, music, and all things Relay!"
12,650152390419685376,Sat Oct 03 03:36:23 +0000 2015,2,0,"RT @BEAUTIFULS0CIAL: The @SJURelay4Life team fights cancer year round, but we remember especially in October those who are fighting #Breast…"
13,591839292642729985,Sat Apr 25 05:40:57 +0000 2015,1,0,"RT @thatsnoternie: Halfway to finish, and @SJURelay4Life is still going strong! #relayforlife #cancerneversleeps http://t.co/Oizt9vSvI0"
14,591839220521635840,Sat Apr 25 05:40:40 +0000 2015,1,0,RT @caroline_woz: So happy I got to participate in @SJURelay4Life and supply students with @KINDSnacks! #kindawesome #GoHawks http://t.co/T…
15,591760028064993280,Sat Apr 25 00:25:59 +0000 2015,0,1,come take pics at our relay photobooth near the DJ! #SJURelay4Life2015 http://t.co/cjb5el4VJF
16,591753630581202944,Sat Apr 25 00:00:34 +0000 2015,4,0,RT @sjuhawknews: @SJURelay4Life Relay for Life has begun. http://t.co/Va2V65GHyp
17,591746883338575872,Fri Apr 24 23:33:45 +0000 2015,0,1,Four square tournaments have begun! http://t.co/MVzHSDJ7GW
18,591735274281029632,Fri Apr 24 22:47:37 +0000 2015,1,1,13 MINUTES TILL WE START! Get pumped people! http://t.co/Zo4tqzSblE
19,591712533771395072,Fri Apr 24 21:17:16 +0000 2015,4,1,"Less than 2 hours! Add our hashtag #SJURelay4Life2015 to any pic you instagram, tweet or facebook! Can't wait to see you all soon!"
