,id_str,created_at,retweet_count,favorite_count,text
0,635844620652576769,Mon Aug 24 16:02:25 +0000 2015,1,0,"RT @christinemariko: has a tinder date come over and cook us dinner
#shitmyroommatedoes"
1,534879382905831424,Wed Nov 19 01:22:37 +0000 2014,2,0,"RT @BYUIRoomieProbs: ""I'm not kidding, don't eat my food cause I'll know. #roommateprobs #getyourownfood"" http://t.co/0wLtr3C5oJ"
2,534879255164104706,Wed Nov 19 01:22:06 +0000 2014,0,0,"instead of confronting me, she likes to leave passive aggressive notes #shitmyroommatedoes"
3,534879003321307136,Wed Nov 19 01:21:06 +0000 2014,1,0,BITCH NEVER REFILLS THE BRITA #shitmyroommatedoes  or doesn't do...
4,534877191759495171,Wed Nov 19 01:13:54 +0000 2014,2,0,RT @shitmyroomiezdo: #shitmyroommatedoes #roommateprobs #rooommatefromhell http://t.co/7xKxW0unqK
5,534877020371816448,Wed Nov 19 01:13:13 +0000 2014,0,0,My roommate walks around the house/room looking for the best lighting for her snapchat selfies. #shitmyroommatedoes
6,534876823843504128,Wed Nov 19 01:12:26 +0000 2014,0,0,my roommate farts in her sleep. should i tell her? #shitmyroommatedoes
7,534801452947238913,Tue Nov 18 20:12:57 +0000 2014,0,0,"Had sex with her boyfriend in MY bed, and left some stains on the sheets #shitmyroommatedoes"
8,534798109059317760,Tue Nov 18 19:59:39 +0000 2014,0,0,Goes for days without showering despite the fact that he plays sports #nasty #takeashower #shitmyroommatedoes
9,534797526369837057,Tue Nov 18 19:57:21 +0000 2014,0,2,Listens to Nickelback while he's in the shower #shitmyroommatedoes
10,534796975007604736,Tue Nov 18 19:55:09 +0000 2014,3,0,"RT @MattCostello00: #ShitMyRoommateDoes rather than empty the dishwasher, puts the dirty dishes in with the clean ones"
11,534796726692237312,Tue Nov 18 19:54:10 +0000 2014,1,0,"RT @The_Beard76: ""AGGHH IM SO EXCITED WHOO"" as he runs to play the Pirates of the Caribbean theme song. #ShitMyRoommateDoes"
12,534796669117018112,Tue Nov 18 19:53:56 +0000 2014,1,0,"RT @samileslie: My roommate just cooed ""little Ted Bundy"" at me while petting my head #itstooearlyforthis #shitmyroommatedoes"
13,534795431583449088,Tue Nov 18 19:49:01 +0000 2014,1,0,"RT @JustinAronson_: *smokes in the room when I'm gone and thinks I won't notice*

#shitmyroommatedoes"
14,534795314495258624,Tue Nov 18 19:48:33 +0000 2014,2,0,"RT @JustinAronson_: *sits at his desk and cries*

#shitmyroommatedoes"
15,534795257020686336,Tue Nov 18 19:48:19 +0000 2014,1,0,"RT @chetti24: #shitmyroommatedoes wear nothing but Hawaiian shirts and listens to 3 types of music, jimmy Buffett, country, and the song ""u…"
16,534795143615107072,Tue Nov 18 19:47:52 +0000 2014,1,0,"RT @JustinAronson_: *Puts ""make friends"" on his to-do list.*

#ShitMyRoommateDoes"
17,534795111368892416,Tue Nov 18 19:47:45 +0000 2014,2,0,RT @shitmyroomiezdo: Slam the door so hard the walls in my room shake. #shitmyroommatedoes #roommateproblems
18,534794744099254272,Tue Nov 18 19:46:17 +0000 2014,1,0,"RT @TheseGirlsIKnow: My roommate just walked into our backyard saying ""BRB, gotta take some selfies in this prime weather."" #LOL #ShitMyRoo…"
19,534794374493007872,Tue Nov 18 19:44:49 +0000 2014,3,0,RT @_Cappo: #ShitMyRoommateDoes Poops with the door open. http://t.co/uyzGZ7EI
20,534794327416135681,Tue Nov 18 19:44:38 +0000 2014,2,0,RT @sarah11smith: Came home to hear my roommate crying for help...found her stuck in a laundry basket #shitmyroommatedoes @AbigailDawn20 ht…
21,534794300987834369,Tue Nov 18 19:44:32 +0000 2014,2,0,RT @kateee43: When my roommate can't sleep she gets on the ground #shitmyroommatedoes http://t.co/ttGoXLU6
22,534794260961587200,Tue Nov 18 19:44:22 +0000 2014,1,0,RT @Mike_Serve: Probably my favorite #Finals #ShitMyRoommateDoes http://t.co/uDwgeejG
23,534794180347056128,Tue Nov 18 19:44:03 +0000 2014,1,0,RT @CallieKebler: Randomly walk outside in bunny ears #shitmyroommateDOES http://t.co/EwUEEfqu72
24,534794132586516480,Tue Nov 18 19:43:51 +0000 2014,2,0,"RT @AdinaArtzi: ""I was trying to purchase my textbooks on Amazon, but somehow I ended up buying 260 Ziplock bags."" #shitmyroommatedoes #ooo…"
25,534793990970036224,Tue Nov 18 19:43:18 +0000 2014,0,0,Roommate took a shit in the bathroom and then didn't bother to flush #shitmyroommatedoes
26,534793196153626624,Tue Nov 18 19:40:08 +0000 2014,0,0,A twitter account dedicated to the stupid shit our roommates do. Send DM's for submissions!
