,id_str,created_at,retweet_count,favorite_count,text
0,651148458263339009,Mon Oct 05 21:34:24 +0000 2015,0,0,"Come To The Dark Side, We Have Cookies?!
http://t.co/jgQLkBbOt5 http://t.co/QJfzGSEUqM"
1,649712289763823616,Thu Oct 01 22:27:35 +0000 2015,0,0,"Be content with what you have, because God has said, ""Never will I leave you; never will I forsake you."" -Hebrews 13:5"
2,649684596146094080,Thu Oct 01 20:37:32 +0000 2015,0,0,"If you want to feel rich, just count all the gifts you have that money can't buy."
3,649656851571720192,Thu Oct 01 18:47:18 +0000 2015,0,0,Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill
4,649628540556546048,Thu Oct 01 16:54:48 +0000 2015,0,0,"In order to make anything a reality, you have to dream about it first. - Adora Svitak"
5,649599099839184896,Thu Oct 01 14:57:49 +0000 2015,0,0,"If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough goals. -Lou Holtz"
6,649570335772184577,Thu Oct 01 13:03:31 +0000 2015,0,0,Never stand begging for that which you have the power to earn. - Miguel de Cervantes
7,649514307558871040,Thu Oct 01 09:20:52 +0000 2015,0,0,"I will never stop caring, but if you decide to push me away, I will go."
8,649461434607251456,Thu Oct 01 05:50:47 +0000 2015,0,0,God gives his hardest battles to his strongest soldiers.
9,649436906745282560,Thu Oct 01 04:13:19 +0000 2015,0,0,"When you make a commitment, you build hope. When you keep it, you build trust."
10,649411145111965696,Thu Oct 01 02:30:57 +0000 2015,0,0,Action expresses priorities.
11,649385405494657024,Thu Oct 01 00:48:40 +0000 2015,0,0,"Life's battles don't always go to the stronger or faster man. But sooner or later the man who wins, is the man who thinks he can -V Lombardi"
12,649359923407556608,Wed Sep 30 23:07:24 +0000 2015,0,1,Faith consists in believing when it is beyond the power of reason to believe.
13,649333123113549824,Wed Sep 30 21:20:55 +0000 2015,0,0,"Do the best you can until you know better. Then when you know better, do better."
14,649304494015012864,Wed Sep 30 19:27:09 +0000 2015,1,1,The problem is not the problem. The problem is your attitude about the problem.
15,649276420191944705,Wed Sep 30 17:35:36 +0000 2015,0,0,Sometimes you have to walk away from what you want to find what you deserve.
16,649247275416317952,Wed Sep 30 15:39:47 +0000 2015,0,0,Follow your hopes and not your fears.
17,649188600702070785,Wed Sep 30 11:46:38 +0000 2015,0,0,Do something today that your future self will thank you for.
18,649161317358567424,Wed Sep 30 09:58:13 +0000 2015,0,1,"So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24"
19,649132651970883584,Wed Sep 30 08:04:19 +0000 2015,0,0,"We are all in the gutter, but some of us are looking at the stars. - Oscar Wilde"
20,649102577112510464,Wed Sep 30 06:04:48 +0000 2015,0,0,Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
21,649073363156008960,Wed Sep 30 04:08:43 +0000 2015,0,0,I BELIEVE IN BEING STRONG WHEN EVERYTHING SEEMS TO BE GOING WRONG. - Audrey Hepburn
22,649045327903756288,Wed Sep 30 02:17:19 +0000 2015,0,0,The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
23,649015551403003904,Wed Sep 30 00:19:00 +0000 2015,0,0,"If you'll not settle for anything less than your best, you will be amazed at what you can accomplish in your lives. - Vince Lombardi"
24,648985541812162560,Tue Sep 29 22:19:45 +0000 2015,0,0,Everything God says is true &amp; it's a shield for all who come to him for safety. -Proverbs 30:5
25,648954374241161216,Tue Sep 29 20:15:54 +0000 2015,0,0,"We are all lying in the gutter, but some of us are looking at the stars. - Oscar Wilde"
26,648922159289503744,Tue Sep 29 18:07:53 +0000 2015,0,0,It is love that makes the impossible possible.
27,648889772958572544,Tue Sep 29 15:59:12 +0000 2015,0,0,"Hard times are tough to deal with, but tough people deal with them."
28,648857550142595073,Tue Sep 29 13:51:09 +0000 2015,0,0,No one has ever become poor by giving.
29,648825464220311552,Tue Sep 29 11:43:39 +0000 2015,0,0,"The happiest people don't have the best of everything, they make the best of everything."
30,648793949465743360,Tue Sep 29 09:38:26 +0000 2015,0,0,"No matter what comes up in my life, I know that 'This too, will pass'."
31,648764911196082176,Tue Sep 29 07:43:02 +0000 2015,0,0,"Good, better, best. Never let it rest. Until your good is better and your better is best. - Tim Duncan"
32,648738218087575552,Tue Sep 29 05:56:58 +0000 2015,1,1,"There are 2 types of athletes: Those who truly desire success, and those who are trying to avoid failure, I truly desire success, do you?"
33,648713210846015488,Tue Sep 29 04:17:36 +0000 2015,0,0,"The strongest people aren't always the people who win, but the people who don't give up when they lose."
34,648689714535333888,Tue Sep 29 02:44:14 +0000 2015,0,0,"Care less, smile more."
35,648666126092648448,Tue Sep 29 01:10:30 +0000 2015,1,1,To wish you were someone else is to waste the person you are.
36,648641948471824384,Mon Sep 28 23:34:26 +0000 2015,0,0,You have to believe in yourself when no one else does that makes you a winner right there. -Venus Williams
37,648579589795504128,Mon Sep 28 19:26:38 +0000 2015,0,0,Sometimes people don't notice the things we do for them until we stop doing them.
38,648553670351544320,Mon Sep 28 17:43:39 +0000 2015,0,0,It's better to be a lion for a day than a sheep all your life. - Sister Elizabeth Kenny
39,648521162591309824,Mon Sep 28 15:34:28 +0000 2015,0,0,"At this very moment, life is perfect."
40,648493718694031361,Mon Sep 28 13:45:25 +0000 2015,0,0,Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill
41,648433510131240960,Mon Sep 28 09:46:10 +0000 2015,1,0,"If you treat a man as he is, he will stay as he is. If you treat him as he ought to be, he will become the bigger and better man."
42,648335686672609280,Mon Sep 28 03:17:27 +0000 2015,0,0,What you will allow is what will continue.
43,648313297381421056,Mon Sep 28 01:48:29 +0000 2015,0,0,Remember no one can make you feel inferior without your consent. -Eleanor Roosevelt
44,648289612050227201,Mon Sep 28 00:14:22 +0000 2015,0,0,SMALL changes can make a BIG difference.
45,648266129798926336,Sun Sep 27 22:41:04 +0000 2015,0,0,"Alive
 Blessed
 Grateful"
46,648241338446581760,Sun Sep 27 21:02:33 +0000 2015,0,0,"Learn from the past, prepare for the future, and perform in the moment. - Mike Van Hoozer"
47,648191403386732544,Sun Sep 27 17:44:08 +0000 2015,0,0,Sometimes you may feel God is hard on you &amp; doesn't love you... Truth is He Loves you to much to leave you the way you are.
48,648140162703060992,Sun Sep 27 14:20:31 +0000 2015,0,0,"Count your blessings, not your problems."
49,648089658295848960,Sun Sep 27 10:59:50 +0000 2015,0,0,"What you do matters, but why you do it matters so much more."
50,648065096057384960,Sun Sep 27 09:22:14 +0000 2015,0,0,Go in the direction of your dreams! Live the life you've imagined. -Thoreau
51,648040028749168640,Sun Sep 27 07:42:37 +0000 2015,0,0,Challenges are what make life interesting. Overcoming them is what makes life meaningful.
52,648016668413685760,Sun Sep 27 06:09:47 +0000 2015,0,0,It isn't sufficient just to want - you've got to ask yourself what you are going to do to get the things you want. - Richard D. Rosen
53,647992531112759296,Sun Sep 27 04:33:53 +0000 2015,0,0,If you want something different You Gotta do something different. - Nathaniel Williams
54,647969856969531392,Sun Sep 27 03:03:47 +0000 2015,0,0,"People will forget what U said, people will forget what U did, but people will never forget how U made them feel -Maya Angelou"
55,647946893536854016,Sun Sep 27 01:32:32 +0000 2015,0,0,"Care less, smile more."
56,647923746246778880,Sun Sep 27 00:00:33 +0000 2015,0,0,"You are loved.
You are wonderfully made.
You are beautiful.
You have purpose.
You are a masterpiece.
God has a great plan for you."
57,647900279656984576,Sat Sep 26 22:27:18 +0000 2015,0,0,Love conquers all.
58,647874828943253504,Sat Sep 26 20:46:10 +0000 2015,0,0,"Do not listen with the intent to reply, but with the intent to understand. #wisdom"
59,647850294517235712,Sat Sep 26 19:08:41 +0000 2015,0,0,Don't be pushed around by your problems. Be led by your dreams.
60,647824799377457154,Sat Sep 26 17:27:22 +0000 2015,0,0,"Grace meets us where we are, but doesn't leave us where we are found."
61,647798594733371392,Sat Sep 26 15:43:15 +0000 2015,0,0,"Everything is going to be alright, maybe not today, but eventually."
62,647772668456861696,Sat Sep 26 14:00:13 +0000 2015,0,0,There is only one rule for being a good talker -- learn to listen.
63,647746852473860097,Sat Sep 26 12:17:38 +0000 2015,0,0,Comparison is the thief of joy.
64,647721448920907776,Sat Sep 26 10:36:42 +0000 2015,0,0,A woman is like a tea bag: you cannot tell how strong she is until you put her in hot water. -Nancy Reagan
65,647696970434281473,Sat Sep 26 08:59:26 +0000 2015,0,0,Live a life you are proud of.
66,647672490823581696,Sat Sep 26 07:22:09 +0000 2015,0,0,You can't live a perfect day without doing something for someone who will never be able to repay you. -John Wooden
67,647647908498575360,Sat Sep 26 05:44:28 +0000 2015,0,0,Make the rest of your life the best of your life.
68,647624035212247041,Sat Sep 26 04:09:36 +0000 2015,1,0,Don't compare your progress with that of others. We all need our own time to travel our own distance.
69,647601134379503617,Sat Sep 26 02:38:36 +0000 2015,0,0,"Awww, look at that face. http://t.co/GLwtxDly5g"
70,647577511052754944,Sat Sep 26 01:04:44 +0000 2015,0,0,Giving is a lifestyle.
71,647553544392839168,Fri Sep 25 23:29:30 +0000 2015,0,0,"I'm gonna make the REST of my LIFE, the BEST of my LIFE."
72,647528331735339009,Fri Sep 25 21:49:19 +0000 2015,0,0,"Pray more, worry less."
73,647502550292303872,Fri Sep 25 20:06:52 +0000 2015,0,0,Life does not have to be perfect to be wonderful.
74,647475863601025024,Fri Sep 25 18:20:50 +0000 2015,0,0,Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen. - Winston Churchill
75,647447842546581504,Fri Sep 25 16:29:29 +0000 2015,0,0,Don't go around saying the world owes you a living. The world owes you nothing. It was here first. - Mark Twain
76,647416722224340992,Fri Sep 25 14:25:49 +0000 2015,0,0,Don't look back - you're not going that way.
77,647388791741681668,Fri Sep 25 12:34:50 +0000 2015,0,0,Forgive them even if they're not sorry.
78,647361580749819904,Fri Sep 25 10:46:42 +0000 2015,0,0,God loves you more in a moment than anyone could in a lifetime.
79,647335573082935296,Fri Sep 25 09:03:22 +0000 2015,0,0,"Fear can keep us up all night long, but faith makes one fine pillow. -Unknown"
80,647309772656504833,Fri Sep 25 07:20:50 +0000 2015,1,2,There is no greater agony than bearing an untold story inside you. -Maya Angelou
81,647284688080408576,Fri Sep 25 05:41:10 +0000 2015,0,0,Tell someone they matter.
82,647260448971067392,Fri Sep 25 04:04:51 +0000 2015,0,0,Promote what you love instead of bashing what you hate.
83,647236785148334080,Fri Sep 25 02:30:49 +0000 2015,0,0,Always be kinder than you feel.
84,647212459044966400,Fri Sep 25 00:54:09 +0000 2015,0,0,I BELIEVE THAT HAPPY GIRLS ARE THE PRETTIEST GIRLS. -Audrey Hepburn
85,647188180970528769,Thu Sep 24 23:17:41 +0000 2015,0,0,"If you want to feel rich, just count all the gifts you have that money can't buy."
86,647162285195001856,Thu Sep 24 21:34:47 +0000 2015,0,0,It's never too late to be what you might have been.
87,647135843681878016,Thu Sep 24 19:49:42 +0000 2015,0,0,Fear kills more dreams than failure ever will.
88,647107462043078656,Thu Sep 24 17:56:56 +0000 2015,0,0,"Trust before you love.
Know before you judge. 
Commit before you promise. 
Forgive before you forget. 
Appreciate before you regret."
89,647080084541566976,Thu Sep 24 16:08:08 +0000 2015,0,0,"Do what is right, not what is easy."
90,647052029769027588,Thu Sep 24 14:16:40 +0000 2015,0,0,"Laughter &amp; Love are priceless gifts, so live with passion - Laugh &amp; Love as much as you breathe!"
91,647024252042936320,Thu Sep 24 12:26:17 +0000 2015,0,0,"If you do not hope, you will not find what is beyond your hopes. - St. Clement"
92,646995547090382848,Thu Sep 24 10:32:13 +0000 2015,0,0,Work hard in silence; let success make the noise.
93,646969515641704448,Thu Sep 24 08:48:47 +0000 2015,0,0,Faith is not the belief that God will do what you want. It is the belief that God will do what is right.
94,646942504948924416,Thu Sep 24 07:01:27 +0000 2015,0,0,"""So do not worry about tomorrow, for tomorrow will take care of itself."" -Matthew 6:34"
95,646917496377733120,Thu Sep 24 05:22:04 +0000 2015,0,0,"To the man who only has a hammer, everything he encounters begins to look like a nail. -Abraham Maslow"
96,646893843040833536,Thu Sep 24 03:48:05 +0000 2015,0,0,Give love away like your life depends on it.
97,646844513084792832,Thu Sep 24 00:32:04 +0000 2015,0,0,Beautiful things happen when you distance yourself from negativity.
98,646820279398756352,Wed Sep 23 22:55:46 +0000 2015,0,0,Why not go out on a limb? That's where the fruit is.
99,646794665061015552,Wed Sep 23 21:13:59 +0000 2015,0,0,"Be positive, patient and persistent."
100,646763687164968961,Wed Sep 23 19:10:53 +0000 2015,0,0,"If you wait until you're ready, you'll be waiting the rest of your life."
101,646736651796873216,Wed Sep 23 17:23:28 +0000 2015,0,0,You are not what has happened to you. You are what you choose to become.
102,646707590471090176,Wed Sep 23 15:27:59 +0000 2015,0,0,"We tend to forget that happiness doesn't come as a result of getting something we don't have, but of appreciating what we do have."
103,646678376749465600,Wed Sep 23 13:31:54 +0000 2015,0,0,"When you win, say nothing, when you lose, say less. -Paul Brown"
104,646649045134348288,Wed Sep 23 11:35:21 +0000 2015,0,0,"By becoming the answer to someone's prayer, we often find the answers to our own."
105,646621311616217088,Wed Sep 23 09:45:08 +0000 2015,0,0,I'd rather have a life of 'OH WELLS' than a life of 'WHAT IFS.'
106,646593043429093376,Wed Sep 23 07:52:49 +0000 2015,0,0,Fake friends believe in rumors. Real friends believe in you.
107,646566803095707648,Wed Sep 23 06:08:33 +0000 2015,0,0,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything."
108,646541130062917632,Wed Sep 23 04:26:32 +0000 2015,0,0,You cannot grow unless you are willing to change.
109,646516875006906369,Wed Sep 23 02:50:09 +0000 2015,0,0,"We could never learn to be brave &amp; patient, if there were only joys in the world. -Helen Keller"
110,646467642040020992,Tue Sep 22 23:34:31 +0000 2015,0,0,Let your dreams be bigger than your fears and your actions be louder than your words.
111,646441986338111488,Tue Sep 22 21:52:34 +0000 2015,0,0,Sometimes the thing we can't change end up changing us.
112,646415211193237504,Tue Sep 22 20:06:10 +0000 2015,0,0,Where God guides He provides.
113,646387437929918464,Tue Sep 22 18:15:49 +0000 2015,0,0,What if you woke up today with only the things you thanked God for yesterday?
114,646387239744876544,Tue Sep 22 18:15:01 +0000 2015,0,0,"Be true to your work, your word, and your friend. -Henry David Thoreau"
115,646358272505614336,Tue Sep 22 16:19:55 +0000 2015,0,0,It's okay to cry. Just keep going.
116,646329820234711040,Tue Sep 22 14:26:52 +0000 2015,0,0,Let the refining and improving of your own life keep you so busy that you have little time to criticize others.
117,646301394379534336,Tue Sep 22 12:33:54 +0000 2015,0,0,"Be so busy loving your life that you have no time for hate, regret or fear."
118,646273080185090048,Tue Sep 22 10:41:24 +0000 2015,0,0,The most reliable way to predict the future is to create it.
119,646245625642680320,Tue Sep 22 08:52:18 +0000 2015,0,0,The secret of happiness is to count your blessings while others are adding up their troubles.
120,646220080083132416,Tue Sep 22 07:10:47 +0000 2015,0,0,The happiness of your life depends on the quality of your thoughts.
121,646194837918629889,Tue Sep 22 05:30:29 +0000 2015,0,0,"Success isn't something that just happens - success is learned, success is practiced and then it is shared. -Sparky Anderson"
122,646170707286601728,Tue Sep 22 03:54:36 +0000 2015,0,0,Every day holds the possibility of a miracle. - Elizabeth David
123,646146760767766528,Tue Sep 22 02:19:27 +0000 2015,0,0,"Confidence &gt; Cockiness. Don't talk about it, be about it."
124,646122712591503360,Tue Sep 22 00:43:53 +0000 2015,0,0,The tragedy in life doesn't lie in not reaching your goal. The tragedy lies in having no goal to reach. - Benjamin Mays
125,646084477660217344,Mon Sep 21 22:11:57 +0000 2015,0,0,Those who move forward with a happy spirit will find that things always work out.
126,646057289720291328,Mon Sep 21 20:23:55 +0000 2015,0,0,Losing is a learning experience. It teaches you humility. It teaches you to work harder. It's also a powerful motivator. - Yogi Berra
127,646028762534907904,Mon Sep 21 18:30:34 +0000 2015,0,0,"Your failure does not define you, your determination does."
128,646000816688467970,Mon Sep 21 16:39:31 +0000 2015,0,0,You're never a loser until you quit trying. -Mike Ditka
129,645971542707302400,Mon Sep 21 14:43:12 +0000 2015,0,0,Life is like photography - develop from the negatives.
130,645937483134296064,Mon Sep 21 12:27:51 +0000 2015,0,0,"When you truly believe in what you are doing, it shows. And it pays. Winners in life are those who are excited about where they're going."
131,645910780064362496,Mon Sep 21 10:41:45 +0000 2015,0,0,Gratitude: recognize the good in your life.
132,645884919571345408,Mon Sep 21 08:58:59 +0000 2015,0,0,"No color, no religion, no nationality should come between us, we are all children of God. - Mother Teresa"
133,645858298529386496,Mon Sep 21 07:13:12 +0000 2015,0,0,Look at this little guy. :) http://t.co/B7nLV5XPgZ
134,645835796386197504,Mon Sep 21 05:43:47 +0000 2015,0,0,"Today I will do what others won't, so tomorrow I can accomplish what others can't. -Jerry Rice"
135,645815277448359936,Mon Sep 21 04:22:15 +0000 2015,0,0,Stop wearing your wishbone where your backbone ought to be.
136,645798189723881472,Mon Sep 21 03:14:21 +0000 2015,0,0,"No act of kindness, no matter how small, is ever wasted. -Aesop"
137,645759378981687296,Mon Sep 21 00:40:08 +0000 2015,0,0,Every saint has a past. Every sinner has a future. -Warren Buffet
138,645737865473753089,Sun Sep 20 23:14:39 +0000 2015,0,0,You never lose by loving. You only lose by holding back.
139,645714833002795008,Sun Sep 20 21:43:07 +0000 2015,0,0,"One day, you'll be just a memory for some people. Do your best to be a good one."
140,645686327392862208,Sun Sep 20 19:49:51 +0000 2015,0,0,"We are what we think. All that we are arises with our thoughts. With our thoughts, we make the world."
141,645660069367975936,Sun Sep 20 18:05:30 +0000 2015,0,0,The moment you're ready to quit is usually the moment right before the miracle happens.
142,645634704423677952,Sun Sep 20 16:24:43 +0000 2015,0,0,Let yourself be silently drawn by the strange pull of what you really love. It will not lead you astray.
143,645609509038092288,Sun Sep 20 14:44:36 +0000 2015,0,0,The meaning of life is to give life a meaning.
144,645573652323241985,Sun Sep 20 12:22:07 +0000 2015,0,0,You'll be surprised to know how far you can go from the point where you thought it was the end.
