,id_str,created_at,retweet_count,favorite_count,text
0,196210515398238208,Sat Apr 28 12:13:26 +0000 2012,0,0,ws waya3 liren...hahaha
1,195690937303830529,Fri Apr 27 01:48:49 +0000 2012,0,0,uy3ah...
2,194563390499323904,Mon Apr 23 23:08:21 +0000 2012,0,0,@Obeth_Borneo hahaha...sory q y ra kenal
3,194560987003756544,Mon Apr 23 22:58:48 +0000 2012,0,0,sinar mentari membangunkan Q..
4,194242855030636544,Mon Apr 23 01:54:40 +0000 2012,0,0,ingin aq m'bela bumi tp apa kan daya.....?
5,194242049439047681,Mon Apr 23 01:51:28 +0000 2012,0,0,"@abudbinun apa yg t'jd,.....?"
6,194209709023174657,Sun Apr 22 23:42:57 +0000 2012,0,0,segarnya udara pgi ni3...
7,194049550279917569,Sun Apr 22 13:06:32 +0000 2012,0,0,@Obeth_Borneo hahaha..wong hot prezz shift A
8,194019582397255680,Sun Apr 22 11:07:27 +0000 2012,0,0,@anindea_ps sabar
9,193969260291301376,Sun Apr 22 07:47:30 +0000 2012,0,0,@abudbinun tru mbox..hahaha
10,193914710201081856,Sun Apr 22 04:10:44 +0000 2012,0,0,@Obeth_Borneo bagi'' oe..
11,193869696704057344,Sun Apr 22 01:11:52 +0000 2012,0,0,masih lom faham juga...teruk ..
12,193700964711141376,Sat Apr 21 14:01:23 +0000 2012,0,0,twitter gawe puyeng lh......awet mw ra mudeng2.....blajaran
13,193696024416620544,Sat Apr 21 13:41:45 +0000 2012,0,0,@abudbinun aq juga
14,193690426761424898,Sat Apr 21 13:19:30 +0000 2012,0,0,nyong wae ra mudeng ka'......malah takon
15,193689861591531520,Sat Apr 21 13:17:16 +0000 2012,1,0,RT @abudbinun: twiter ci gmn y?
