,id_str,created_at,retweet_count,favorite_count,text
0,665180876343496704,Fri Nov 13 14:54:14 +0000 2015,0,0,"An easy one pot recipe to warm and fuel your Adventures this weekend - Easy Moussaka. 

A climbing trip to... https://t.co/cFoMo47WmY"
1,664211618935545857,Tue Nov 10 22:42:45 +0000 2015,0,0,@OnsightN thank you Elspeth. Lovely to meet you and hear about your products. Thanks for the sample will give feedback. #climbingnutrition
2,664210999881396224,Tue Nov 10 22:40:17 +0000 2015,2,0,RT @OnsightN: Lovely meeting superstar nutritionist @Rebecca_Dent yesterday @OutsideShop thanks for your time and knowledge :-) #nutrition …
3,663072266037628929,Sat Nov 07 19:15:22 +0000 2015,1,0,"RT @stiffupperlip1: Deserted beaches, endless trails &amp; homemade treats=good times! @Rebecca_Dent @homemadeADVs @TrailMagazine #letsrun http…"
4,661189869633413120,Mon Nov 02 14:35:23 +0000 2015,0,0,Why is leadership in sports still a man's game? @BBCWomansHour download the podcast from ~23mins https://t.co/SQ6Sj8SyMK
5,661184612358488065,Mon Nov 02 14:14:30 +0000 2015,0,2,"This is how I spent Friday, at Bath University working with the British Bobsleigh Team. Observing and getting to... https://t.co/9OwwPJe71W"
6,660896205598273538,Sun Nov 01 19:08:28 +0000 2015,0,1,"@JacquieBudd Thank you! Amazing you took some useful info from the workshop, glad you enjoyed it. Ill give you a free book once its done ; )"
7,657503694217420800,Fri Oct 23 10:27:51 +0000 2015,0,1,"@heatherohly Thanks! Yes will put them on my website &amp; share, some I made up w/ random go to ingredients in the cupboard. See you in Kendal?"
8,657469648796000256,Fri Oct 23 08:12:34 +0000 2015,2,4,"Womens Climbing Symposium 2015 talk: 'Women Strength Nutrition' 

Last weekend I presented at the Womens Climbing... https://t.co/BKdxhlXnXB"
9,656020455132934144,Mon Oct 19 08:13:59 +0000 2015,0,1,"@runemma yes, was so good to catch up! Lets.go.climbing : ). Will message you."
10,655524887226941440,Sat Oct 17 23:24:46 +0000 2015,16,0,RT @stevehouse10: Consistency is the most important thing. http://t.co/Mau5ufWELG
11,655411216337235968,Sat Oct 17 15:53:05 +0000 2015,3,10,Brilliant talk by @rachelatherton @womenclimbs. Great to be surrounded by so many like minded women #wcs2015 http://t.co/ZbBLtyYO2o
12,655362000181178368,Sat Oct 17 12:37:31 +0000 2015,1,3,@womenclimbs thanks for amazing feedback from everyone about my session.Thrilled to hear people enjoyed it.Im inspired by all here #WCS2015
13,655361258007474176,Sat Oct 17 12:34:34 +0000 2015,2,0,"RT @Kat_Loveday: Next up, nutrition! @womenclimbs @ClimbingWorks #ThisGirlCan @Rebecca_Dent http://t.co/O1csitjKo4"
14,655361142861242368,Sat Oct 17 12:34:07 +0000 2015,1,0,RT @EmmaJFlaherty: @Rebecca_Dent is doing a great job! Thanks Rebecca! X http://t.co/m5eG2VNYDx
15,655361054399164416,Sat Oct 17 12:33:46 +0000 2015,2,0,RT @ElliHerbert: got some amazing food ideas from @Rebecca_Dent at the #wcs15 @womenclimbs
16,655361028671324160,Sat Oct 17 12:33:39 +0000 2015,1,0,RT @NicAld81: Awesome nutrition talk by @Rebecca_Dent #wcs2015 @ClimbingWorks #climbing #eatmore
17,655293089280585728,Sat Oct 17 08:03:41 +0000 2015,1,3,Excited to be at @womenclimbs today talking on strength nutrition for female climbers. A great program for 2015! http://t.co/D8TQG0QMNx
18,654634977192210432,Thu Oct 15 12:28:35 +0000 2015,0,1,@RobbiePhillips_ very nice good to see lots of protein!
19,649218120142487552,Wed Sep 30 13:43:56 +0000 2015,12,0,RT @EurJSportSci: Free Access to Our 15th Anniversary Editors' Choice Collection http://t.co/HrKcs3ayHj. Enjoy. #sportscience
20,649217592775847936,Wed Sep 30 13:41:50 +0000 2015,1,0,RT @womenclimbs: Less than 5 full tickets remain! http://t.co/RAv7zlYmmt
21,647304952814116864,Fri Sep 25 07:01:41 +0000 2015,0,0,"@Edward_Smith92 You are welcome Ed, my pleasure! You have a lot to offer, your enthusiasm and passion speaks volumes. Keep in touch."
22,641175020350210048,Tue Sep 08 09:03:31 +0000 2015,1,1,Physio job- Fantastic opportunity makes me wish I was a physio ; ). This is a great set up in Chamonix with a... http://t.co/WKa2CWS0kM
23,640829687229513728,Mon Sep 07 10:11:18 +0000 2015,0,2,A dream week of work ahead - First up day one on Thursday with British Bobsleigh  @the_bbsa  https://t.co/mrCpn7QgVr
24,640817229844643840,Mon Sep 07 09:21:48 +0000 2015,1,0,Excited to be running a expedition cookery workshop w/ @kierancreevy at The NightRay Outdoor Fest http://t.co/tP80TOsveJ via @TheNorthFaceEU
25,638460217898962944,Mon Aug 31 21:15:52 +0000 2015,1,2,@Scruffy_Dogs @ridebikmo thanku  Ruth! Can't wait to get Lumi on the trails : ). Some great advice in here! http://t.co/HIKbkk1JZ1
26,636113262401097728,Tue Aug 25 09:49:54 +0000 2015,1,0,"Scottish TV Coverage of my Logo : ). 

I provided William with race nutrition support for La Ultra High - 333km... http://t.co/MRrP2Gbe6I"
27,633657297206706176,Tue Aug 18 15:10:47 +0000 2015,2,2,@CoachGA breath of fresh air to talk true performance nutrition for a world class team. Great to be on board! #roadto2018
28,633655914822823936,Tue Aug 18 15:05:17 +0000 2015,1,0,RT @CoachGA: Reassuring and refreshing ! High Performance chat with @Rebecca_Dent #roadto2018
29,632178717901594624,Fri Aug 14 13:15:26 +0000 2015,0,1,"Blog Post: How to find a recipe, meal or snack ideas what ever your diet, budget, food preference, lifestyle.... http://t.co/p3Er5kWCZe"
30,632178172491112448,Fri Aug 14 13:13:16 +0000 2015,0,1,"Blog Post: How to find meal &amp; snack suggestions whatever your diet, budget, food preference, lifestyle http://t.co/dulb0HkS6t"
31,632102531762626560,Fri Aug 14 08:12:42 +0000 2015,0,2,What happens 24hrs after drinking an energy drink http://t.co/6c36DcAv1x
32,629662943593021440,Fri Aug 07 14:38:38 +0000 2015,0,0,"Home made bounty to fuel your weekend adventure.  

A no cook recipe, made in 10mins, only 5 ingredients. 
 
I... http://t.co/ahfSjJTp9U"
33,628211460242579456,Mon Aug 03 14:30:58 +0000 2015,5,0,"RT @DebevecTadej: Sleep at high altitude: guesses and facts - new review in @japplphysiol  - Still a lot of work to do! 
http://t.co/dlF1Fx…"
34,623749472603013120,Wed Jul 22 07:00:37 +0000 2015,2,2,Thanks for the delivery @LYOFOOD for @williamsichel heading to the @LaUltra333.100%natural ingredients #realfood http://t.co/0LAgz3VRxg
35,621977924082749440,Fri Jul 17 09:41:07 +0000 2015,1,0,"@williamsichel you're  welcome, always a pleasure &amp; exciting to work w/ you on your new challenges. Best of luck!"
36,621977718033399809,Fri Jul 17 09:40:18 +0000 2015,1,0,RT @williamsichel: Thanks @Rebecca_Dent All ready for the himalayas now! http://t.co/9ehV3S8FOn
37,621252096030060544,Wed Jul 15 09:36:56 +0000 2015,9,0,"RT @NutriTilty: Great explanation from @SkratchLabs on why #coconut water isn't the ideal sports drink for intense #exercise. 

 http://t.c…"
38,621045475802775553,Tue Jul 14 19:55:54 +0000 2015,4,1,What a Tour de France rider eats for a single day's stage. A nice little breakdown of meals &amp; snacks. http://t.co/sqgflmhXWQ
39,620970452056453120,Tue Jul 14 14:57:47 +0000 2015,0,1,"@mikesweeneynutr @NutriTilty @ScottBaptie @Mofthesys @EmmaBSiS I agree unflavoured whey protein. Versatile, add to meals/snacks, for travel."
40,619447613658669056,Fri Jul 10 10:06:34 +0000 2015,3,0,RT @pndconsulting: Rice cake recipe from @BritishCycling @teamsky for on the go fuelling http://t.co/eMX8F4zWU1 #foodiefriday http://t.co/k…
41,618779655248723968,Wed Jul 08 13:52:20 +0000 2015,0,0,Fascinating ultra running case study (1989). A detailed breakdown of energy balance/nutrition of a successful race http://t.co/Vzlpns0vRN
42,618694080386723841,Wed Jul 08 08:12:18 +0000 2015,3,0,RT @Sale_ExNut: @ElliottSale  https://t.co/voiRLZ8Ka3
43,618297476584472576,Tue Jul 07 05:56:20 +0000 2015,0,0,"@thisladyloves I keep missing these dates, do you have a list of events you are running? Thanks"
44,618155553941028864,Mon Jul 06 20:32:23 +0000 2015,12,0,RT @SchrauwenP: Short-term cold acclimation improves insulin sensitivity in patients with type 2 diabetes mellitus : Nature Medicine http:/…
45,616748959332200449,Thu Jul 02 23:23:05 +0000 2015,0,1,"@petejleonard @EdaleSkyline @heatherohly there's a time &amp; place for it, doesn't mean we demonise the right type of carbs.Not black or white!"
46,616688043123212288,Thu Jul 02 19:21:01 +0000 2015,0,2,@MartinNutrition ha you put it better than I did ; ). Thank you!
47,616687767301550080,Thu Jul 02 19:19:55 +0000 2015,2,0,RT @MartinNutrition: @Rebecca_Dent Only a complete muppet would tell climbers to cut out carbs completely.... Keep up the good work Bec!
48,616687743503081472,Thu Jul 02 19:19:50 +0000 2015,0,1,@EdaleSkyline @heatherohly Heard it &amp; seen it. Climbers do it to cut energy &amp; think they are 'bad'. Lack of understanding of the science!
49,616653669048696832,Thu Jul 02 17:04:26 +0000 2015,13,11,Telling climbers to cut out 'carbs' is fuelling restrictive eating practices that are rife in the sport. We need to educate not ill advise!
50,616574061825630208,Thu Jul 02 11:48:06 +0000 2015,1,1,Easy read Pro Review of the 'MSR Reactor Stove' - My mind boggles at the various stoves available to buy. This... http://t.co/h1ypvRyozr
51,615226314056929280,Sun Jun 28 18:32:38 +0000 2015,14,0,"RT @SkratchLabs: Quick, easy, delicious. #RealFood http://t.co/payEtbklhi"
52,614858689443426305,Sat Jun 27 18:11:49 +0000 2015,2,0,RT @kev_avery1: Homemade Choc Protein Heroes with added whey protein. @stevehouse10 @Rebecca_Dent http://t.co/Gav7tyfWDJ
53,613675503820664832,Wed Jun 24 11:50:16 +0000 2015,0,0,@easyBusFrance it's arrived thank you.
54,613674638707687424,Wed Jun 24 11:46:50 +0000 2015,0,0,@easyBusFrance where are you? Chamonix 13.30 late!! People have flights to catch!
55,613302480877842432,Tue Jun 23 11:08:00 +0000 2015,7,7,Comp climbers &amp; athletes stay up to date on 'safe/listed' nutrition products &amp; sign up for the @Trustedbysport newsletter @BMC_Comps
56,613030328421191680,Mon Jun 22 17:06:34 +0000 2015,0,1,@NMacleanMartin @TracksMontBlanc @RunnersRefuge I'll miss you this time Neil but back in August. Hope to catch up then.
