,id_str,created_at,retweet_count,favorite_count,text
0,666314589743751168,Mon Nov 16 17:59:12 +0000 2015,0,0,Sportske vesti za proteklu nedelju &amp;#8211; sve pobede i porazi na jednom mestu https://t.co/zz8LDudzUw
1,666314505962549249,Mon Nov 16 17:58:52 +0000 2015,0,0,Danas počinje sa radom Telefonska centrala za slušanje „Nit“ https://t.co/j2zri6SGz5
2,665962975346470912,Sun Nov 15 18:42:00 +0000 2015,0,0,Nekada trgovinski gigant &amp;#8211; danas ruglo u centru grada https://t.co/LEEEpL9vPd
3,665943342618968064,Sun Nov 15 17:24:00 +0000 2015,0,0,Pola miliona dinara sakupljeno na humanitarnom koncertu Srcem za Mihajla Tonkovića https://t.co/zzCVRYa81K
4,665928362318262272,Sun Nov 15 16:24:28 +0000 2015,0,0,"(FOTO) Infidel, Sakagija i Etil u PodrumChetu napravili spektakl https://t.co/WwbXySTxo8"
5,665625911803408385,Sat Nov 14 20:22:38 +0000 2015,0,0,Sve spremno za svirku u PodrumChetu #hccrewkula https://t.co/rnBvpcLZrw
6,665519974786670598,Sat Nov 14 13:21:41 +0000 2015,0,0,"Roman Bojane Stupar ""Pelin i med"" možete pronaći u Caffe bar-u ""Sport Stars"" u Kuli
https://t.co/v9GVOhnSB2"
7,665456235437817857,Sat Nov 14 09:08:24 +0000 2015,0,0,"HC Crew Kula, grupa mladih ljudi koji organizuju besplatne svirke!
https://t.co/xLBLnksfCK"
8,665195206745169920,Fri Nov 13 15:51:10 +0000 2015,0,0,(FOTO) Radovi na sanciji „Gračačkog“ puta napreduju https://t.co/mO9Cg195SC
9,665175291237687296,Fri Nov 13 14:32:02 +0000 2015,0,0,Osumnjičeni za otmicu uhapšeni u Somboru https://t.co/kl2Yrm3b5B
10,664816520346882048,Thu Nov 12 14:46:24 +0000 2015,1,0,RT @aliyasaka: (FOTO) Zvanično otvoren vetropark u Kuli https://t.co/mEdVqeSzy6
11,664813939675537408,Thu Nov 12 14:36:09 +0000 2015,0,0,"Prevarili državu za preko 3 miliona dinara
https://t.co/UiWBqIPpvr"
12,664369158847512576,Wed Nov 11 09:08:45 +0000 2015,0,0,Produžen je rok za prijavu na Odžački polumaraton. https://t.co/t9Rz41DicN
