,id_str,created_at,retweet_count,favorite_count,text
0,669213973225406465,Tue Nov 24 18:00:19 +0000 2015,0,0,"8 Things You Can Do With 3D Touch on an iPhone
https://t.co/A2RYpJpA7Q https://t.co/UvwDCA7NUX"
1,669198873529704448,Tue Nov 24 17:00:19 +0000 2015,0,0,"Free Windows App&gt; CollageIt Pro
[today only] https://t.co/rIlpdLNLqV https://t.co/oSZbH0CAQW"
2,669191308829822976,Tue Nov 24 16:30:15 +0000 2015,1,0,"Free iOS Game&gt;
PocketWings: Discovery Island
https://t.co/T8XVjJDERq https://t.co/cvKbuYXOaN"
3,669183847771193346,Tue Nov 24 16:00:36 +0000 2015,0,1,"Free Android App&gt;
CCleaner
https://t.co/zlGTtUTKFQ https://t.co/QYVP05Qe1q"
4,669168721869471745,Tue Nov 24 15:00:30 +0000 2015,2,1,"Cliff brings dessert!
https://t.co/KqQ5Mr43B9 https://t.co/VAl83pwdEA"
5,668987480352227328,Tue Nov 24 03:00:19 +0000 2015,1,9,"US and China work together to avoid space war
https://t.co/jYkP8jUpOM https://t.co/L2csNFmw8q"
6,668972389804277761,Tue Nov 24 02:00:21 +0000 2015,5,7,"We need this! Google creates Star Trek communicator badge!
[w/ video] https://t.co/cnbSL7JNyN https://t.co/lOTPtIYlFe"
7,668958734136139777,Tue Nov 24 01:06:05 +0000 2015,1,7,"Anonymous goes to war with ISIS and shoots itself in the foot
https://t.co/2la9Fl6968 https://t.co/nnjwMUpQTk"
8,668931969682575360,Mon Nov 23 23:19:44 +0000 2015,1,1,@danucsimon Any bird with the prefix of Su is Russian.
9,668925215490113536,Mon Nov 23 22:52:54 +0000 2015,0,1,The SciTech Rangers Daily is out! https://t.co/qZbUAMYJvN Stories via @ITechSpecialist
10,668918325431377922,Mon Nov 23 22:25:31 +0000 2015,0,1,@jeffisageek You go straight back to the grocery store and pay for those steaks!
11,668896906441986048,Mon Nov 23 21:00:24 +0000 2015,6,9,"Belgians respond to terrorist threat with cat photos
https://t.co/nkFRZnmEdR https://t.co/k9k3ZVjQep"
12,668881787540537344,Mon Nov 23 20:00:20 +0000 2015,1,1,"Two Facebook check-ups to stay private, secure
[w/ video] https://t.co/gYyNPHRNNf https://t.co/uK4ijCuU1w"
13,668866669666693120,Mon Nov 23 19:00:15 +0000 2015,3,3,"US Navy crew remakes 'Star Wars: The Force Awakens' trailer
https://t.co/D2t0kPPGRc https://t.co/3J90HR9rng"
14,668852270100971520,Mon Nov 23 18:03:02 +0000 2015,1,0,"How to Save an Offline Copy of a Web Page on an iPhone or Android Smartphone
https://t.co/YMDKzxR3UY https://t.co/CdqrN0VPcO"
15,668836486159044610,Mon Nov 23 17:00:19 +0000 2015,2,1,"Free Windows App&gt;
Mareew File Recovery
[today only] https://t.co/pVt2bXtWjt https://t.co/FgFI6dusX1"
16,668835263104180224,Mon Nov 23 16:55:27 +0000 2015,7,3,"Updated AMBER Alert (Texas)
Lulamae &amp; Deondre King
https://t.co/pMVzJmEEub

Please retweet https://t.co/dcLLUNrDnJ"
