,id_str,created_at,retweet_count,favorite_count,text
0,667972166067970049,Sat Nov 21 07:45:49 +0000 2015,89,122,"Whatever you do, do it willingly, as if it’s for the Lord and not for people -- Colossians 3:23"
1,667971861939027969,Sat Nov 21 07:44:36 +0000 2015,43,70,"We know and rely on the love God has for us. God is love. Whoever lives in love lives in God, and God in him. -1John 4:16"
2,667971380114161665,Sat Nov 21 07:42:41 +0000 2015,74,94,One who trusts in the Lord is secure. -Proverbs 29.25
3,667630959626293248,Fri Nov 20 09:09:59 +0000 2015,47,70,Take up the whole armor of God so you may be able to stand in the evil day - Ephesians 6:13
4,667304228742795266,Thu Nov 19 11:31:40 +0000 2015,39,64,"Look and respond to me, O Lord my God. Give light to my eyes - Psalm 13:3"
5,667303669323333632,Thu Nov 19 11:29:27 +0000 2015,49,79,"If we confess our sins, he is faithful and righteous, so he may forgive us for our sins and cleanse us from all unrighteousness. -1 John 1:9"
6,667303040077029377,Thu Nov 19 11:26:57 +0000 2015,56,81,Delight in the Lord and he will give you your heart’s desire. -- Psalm 37:4
7,666561929788297216,Tue Nov 17 10:22:02 +0000 2015,55,74,"Faith, hope and love: these three will last. -1 Corinthians 13:13 (please retweet)"
8,666558441763135488,Tue Nov 17 10:08:11 +0000 2015,60,81,"Create in me a clean heart, O God. -Psalm 51.10"
9,666558244916080640,Tue Nov 17 10:07:24 +0000 2015,31,50,"If people with the world’s goods see a brother in need but they withhold compassion from him, how can God’s love remain in them? - 1Jo 3:17"
10,666557777687408640,Tue Nov 17 10:05:32 +0000 2015,292,0,"RT @GreatBibleVerse: Jesus said, “I am gentle with a humble heart”. -Mathew 11:29 (please retweet)"
11,666557683210686464,Tue Nov 17 10:05:10 +0000 2015,88,0,"RT @TopBibleVerses: Beloved, don’t imitate… evil. Instead, imitate good - 3 John 11"
12,666447287128748033,Tue Nov 17 02:46:29 +0000 2015,66,93,Do good. -1 Timothy 6:18
13,666446771871092736,Tue Nov 17 02:44:27 +0000 2015,42,59,The mouth speaks what’s abundant in the mind. -Matthew 12:34 (please retweet).
14,666446588357640192,Tue Nov 17 02:43:43 +0000 2015,43,74,"Jesus said that before the Second Coming, “There’ll be earthquakes and extreme hunger in many places”. -Mark 13:8"
15,666420247386128384,Tue Nov 17 00:59:03 +0000 2015,47,75,"Jesus said, “I will give you rest”. -Mathew 11:28"
16,665653352487743488,Sat Nov 14 22:11:41 +0000 2015,53,75,"The eyes of the Lord are on those who fear him, on those whose hope is in his unfailing love. -Psalm 33:18"
17,665510593554583552,Sat Nov 14 12:44:24 +0000 2015,62,95,I’m convinced that [nothing] can separate us from God’s love - Romans 8:38-39
18,665509664591769601,Sat Nov 14 12:40:43 +0000 2015,56,93,"You’re no longer a slave, but [God’s] adopted child. And as his adopted child, God makes you his heir - Galatians 4:7"
19,665509229709537281,Sat Nov 14 12:38:59 +0000 2015,54,68,He who loves his wife loves himself - Ephesians 5:28 (please retweet)
20,663705462076903424,Mon Nov 09 13:11:27 +0000 2015,32,51,"When God made a promise to Abraham, he swore by himself for he had no one greater to swear by - Hebrews 6:13"
21,663704976355491841,Mon Nov 09 13:09:32 +0000 2015,50,53,Don’t be afraid of them - Matthew 10:26 (please retweet)
22,663704590932570112,Mon Nov 09 13:08:00 +0000 2015,31,50,"Wisdom from above is firstly pure, then peace-loving, gentle, compliant, full of compassion and good deeds, impartial, and genuine—Jam 3:17"
23,663224867026698240,Sun Nov 08 05:21:45 +0000 2015,90,92,"With God, everything is possible! -Matt 19:26 (please retweet)"
24,663224278117040128,Sun Nov 08 05:19:24 +0000 2015,36,71,"Lord, don’t judge me in your anger. Don’t discipline me in your wrath. -Ps 6:1"
25,663224124483895298,Sun Nov 08 05:18:48 +0000 2015,47,76,The wages of sin is death. But God’s gift is eternal life in Christ Jesus our Lord. -Rom 6:23
26,663182598034747393,Sun Nov 08 02:33:47 +0000 2015,44,75,Great men are not always wise. -Job 32:9
27,663182481688911872,Sun Nov 08 02:33:19 +0000 2015,39,65,"God doesn't favor the rich more than the poor, for they are all the work of his hands. -Job 34:19"
28,663182330861740032,Sun Nov 08 02:32:43 +0000 2015,43,56,"God is mighty, but he despises no one. -Job 36:5 (please retweet)"
29,663182232576655360,Sun Nov 08 02:32:20 +0000 2015,124,0,"RT @Psalms_Proverbs: Create in me a clean heart, O God - Psalm 51.10 (please retweet)"
30,663170803496714240,Sun Nov 08 01:46:55 +0000 2015,261,0,RT @BibleVerseQuote: Give all your cares to him because he is concerned about you. - 1Pet 5:7
31,663170703441592320,Sun Nov 08 01:46:31 +0000 2015,256,0,"RT @GreatBibleVerse: Faith is the assurance of things hoped for, the conviction of things not seen. -Heb 11:1"
32,663153181824708608,Sun Nov 08 00:36:53 +0000 2015,33,52,You [Lord] will protect us from this generation - Psalm 12:7
33,663152707746725889,Sun Nov 08 00:35:00 +0000 2015,36,40,Respect for the Lord is pure; it endures for a long time. -Ps 19:9 (please retweet)
34,663152524141051904,Sun Nov 08 00:34:17 +0000 2015,41,48,"If we confess our sins, he is faithful and righteous, so he may forgive us for our sins and cleanse us from all unrighteousness. -1Jn 1:9"
35,663152378930040832,Sun Nov 08 00:33:42 +0000 2015,70,0,RT @Bible_101: The blood of Jesus… is cleansing us from all sin. -1 John 1:7 (please retweet)
36,662576278785036288,Fri Nov 06 10:24:29 +0000 2015,36,62,I remember you in my prayers - Ephesians 1:16
37,662576086014824448,Fri Nov 06 10:23:43 +0000 2015,60,68,Strive for peace with everyone - Hebrews 12:14
38,662576030431875072,Fri Nov 06 10:23:30 +0000 2015,58,0,RT @BIBLE_Retweet: We must obey God rather than men. -Acts 5:29 (please retweet)
39,662575869563502592,Fri Nov 06 10:22:52 +0000 2015,49,79,From the same mouth comes praise and cursing… This shouldn’t happen - James 3:10
40,662575631620640769,Fri Nov 06 10:21:55 +0000 2015,113,0,RT @BibleVerseQuote: Be at peace among yourselves. -1 Thessalonians 5:13
41,604314301088706560,Fri May 29 15:52:11 +0000 2015,322,297,"We know and rely on the love God has for us. God is love. Whoever lives in love lives in God, and God in him. -1John 4:16"
42,604143665804500995,Fri May 29 04:34:09 +0000 2015,285,284,One who trusts in the Lord is secure. -Proverbs 29.25
43,598828928669585408,Thu May 14 12:35:16 +0000 2015,139,143,"You have been built on the foundation of the missionaries and prophets, with Christ Jesus as Cornerstone - Ephesians 3:20"
44,598806513243717632,Thu May 14 11:06:12 +0000 2015,349,299,Trust in the Lord - 2 Thessalonians 3:4
45,598801487666368512,Thu May 14 10:46:14 +0000 2015,745,0,RT @Bible_101: Always give joyful thanks for all things to God - Ephesians 5:20
46,598789579722764288,Thu May 14 09:58:55 +0000 2015,131,159,Reputation makes no difference to me. God doesn't accept people by status - Galatians 2:6
47,598770245336047616,Thu May 14 08:42:05 +0000 2015,89,97,The wages of sin is death. But God’s gift is eternal life in Christ Jesus our Lord - Romans 6:23
48,598749752059043840,Thu May 14 07:20:39 +0000 2015,70,83,May he equip you with everything good to do what he wants - Hebrews 13:21
49,598734607438184448,Thu May 14 06:20:29 +0000 2015,128,117,"Keep thinking about the things above, not about things on earth - Col 3:2"
50,598720442472370177,Thu May 14 05:24:11 +0000 2015,300,0,RT @GreatBibleVerse: I leave you peace. I give you my own peace. But I don’t give it to you like the world gives it - John 14:27
51,598713588526678016,Thu May 14 04:56:57 +0000 2015,259,250,"I know that my redeemer lives, and that in the end he will stand on the earth. -Job 19:25"
52,598697948575203328,Thu May 14 03:54:48 +0000 2015,71,93,Those who’ve been persecuted for righteousness’ sake should be happy because heaven’s kingdom is theirs - Matthew 5:10
53,598683835186819073,Thu May 14 02:58:43 +0000 2015,67,0,RT @RickWarrenQT: [Good] habits take time to develop (please retweet)
54,598676015963967488,Thu May 14 02:27:39 +0000 2015,145,167,"Trust in the Lord with all your heart, and lean not on your own understanding - Pr 3:5"
55,598660667114000384,Thu May 14 01:26:40 +0000 2015,97,121,"Love the Lord your God from all your heart, from all your soul, from all your mind, and from all your strength - Mark 12:30"
56,598648109862813696,Thu May 14 00:36:46 +0000 2015,124,0,RT @Psalms_Proverbs: [God’s Laws are] sweeter than honey that drips from a honeycomb - Psalm 19:10 (please retweet)
57,598641280747315200,Thu May 14 00:09:38 +0000 2015,69,85,"Anyone in Christ is a new being. The old things have gone, and look! They have become new - 2 Corinthians 5:17"
58,598620803618377728,Wed May 13 22:48:16 +0000 2015,88,0,"RT @24HourBible: Anyone in Christ is a new being. The old things have gone, and look! They have become new - 2 Corinthians 5:17"
59,598619514310266880,Wed May 13 22:43:08 +0000 2015,92,96,My soul finds rest in God alone because my confidence comes from him - Psalm 62:5
60,598597644122923008,Wed May 13 21:16:14 +0000 2015,71,87,"Make sure that nobody pays back wrong for wrong, but always try to be kind to each other and to everyone else. -1 Thessalonians 5:15"
61,598580454673879040,Wed May 13 20:07:56 +0000 2015,115,0,"RT @Prayer_Healing: [Lord,] you clothed me with strength - Psalm 18:39 (please retweet)"
62,598578312659607552,Wed May 13 19:59:25 +0000 2015,51,50,"The Lord said to Paul, “My favor is your strength – for power is made complete by weakness - 2 Corinthians 12:9"
63,598561346842570752,Wed May 13 18:52:00 +0000 2015,70,90,Cast all your anxiety on him because he cares for you. -1Peter 5:7
64,598544128285093888,Wed May 13 17:43:35 +0000 2015,43,60,Those who love their lives will lose them. And those who hate their lives in this world will keep them in eternal life - John 12:25
65,598526500657201152,Wed May 13 16:33:32 +0000 2015,90,111,Love one another intensely from a clean heart - 1 Peter 1:22
66,598506030402670593,Wed May 13 15:12:12 +0000 2015,39,51,Yahweh has laid on him the iniquity of us all - Isaiah 53:6
67,598486403513655296,Wed May 13 13:54:12 +0000 2015,53,59,"Run with endurance in the race set out ahead of us, looking to Jesus, the originator and finisher of the faith—Hebrews 12:1"
68,598484363760701440,Wed May 13 13:46:06 +0000 2015,50,0,"RT @bible_us: [God,] disgrace and confuse those who seek my life. Turn back and dishonour those who want evil for me - Psalm 70:2"
69,598465794696089600,Wed May 13 12:32:19 +0000 2015,44,57,Make them holy by the truth; [God's] word is truth - John 17:17
70,598449605324328961,Wed May 13 11:27:59 +0000 2015,52,77,"In the beginning, God created the heavens and the earth - Genesis 1:1"
71,598445458634084352,Wed May 13 11:11:30 +0000 2015,175,0,"RT @BIBLE_Psalms: He’s my loyal God, my fortress, my stronghold my rescuer, and my shield. I take refuge in him - Psalm 144:2 (please retwe…"
72,598429204875608064,Wed May 13 10:06:55 +0000 2015,70,89,"Above all things, have intense love for each other because love covers many sins - 1 Peter 4:8"
73,598409250340098049,Wed May 13 08:47:37 +0000 2015,50,52,"May mercy, peace, and love be increasingly  yours - Jude 1:2"
74,598390343248162816,Wed May 13 07:32:30 +0000 2015,47,64,Your body is a temple of the Holy Spirit who is in you - 1 Corinthians 6:19
75,598374979311308800,Wed May 13 06:31:26 +0000 2015,52,0,RT @Bible_Gateway: All who speak a word against [Jesus] may have it forgiven - Luke 12:10
76,598370705340649472,Wed May 13 06:14:28 +0000 2015,38,42,Unto us a Child is born. Unto us a Son is given. And the government will be upon His shoulders - Isaiah 9:6.
77,598353357426675712,Wed May 13 05:05:31 +0000 2015,153,157,Delight in the Lord and he will give you your heart’s desire - Ps 37:4
78,598333370297241601,Wed May 13 03:46:06 +0000 2015,73,71,"Do not merely listen to the word, and so deceive yourselves. Do what it says. -James 1:22"
79,598315816061304832,Wed May 13 02:36:21 +0000 2015,83,109,Good people bring out good things from the good stored in them - Matthew 12:35
80,598306995825872896,Wed May 13 02:01:18 +0000 2015,99,0,"RT @What_Jesus_Says: Those who want to come after me should deny self, lift up their cross, and follow me - Matthew 16:24 (please retweet)."
81,598295985966612480,Wed May 13 01:17:33 +0000 2015,39,61,"One, God has said it; Two, I have heard it, that power belongs to God - Psalm 62:11"
82,598278922539696128,Wed May 13 00:09:45 +0000 2015,66,89,Love the Lord your God with all your heart and with all your soul and with all your strength - Deuteronomy 6:5
83,598266049927073792,Tue May 12 23:18:36 +0000 2015,72,0,"RT @BIBLE_2ndComing: You do not know when [Jesus] will come. It could be evening, midnight, when roosters crow, or pre-dawn - Mark 13:35"
84,598260485352357888,Tue May 12 22:56:29 +0000 2015,47,57,Don't act badly when doing good - 2 Thessalonians 3:13
85,598237740694568960,Tue May 12 21:26:06 +0000 2015,137,173,"Jesus said, “You didn’t choose me; I chose you” - John 15:16"
