,id_str,created_at,retweet_count,favorite_count,text
0,669141756261220352,Tue Nov 24 13:13:21 +0000 2015,0,0,Demystifying LinkedIn Ads  https://t.co/jM22XU4lwa via @massplanner
1,669134177363623936,Tue Nov 24 12:43:14 +0000 2015,2,0,Is It Ethical for a Freelance Journalist to Work in Content Marketing?: https://t.co/T2q9s3RTnH
2,669103893108752384,Tue Nov 24 10:42:54 +0000 2015,0,0,25 Twitter Chats: Just for Marketers https://t.co/6uyBDR2mSb via @smexaminer https://t.co/QHMaLARX9B
3,669083118188433408,Tue Nov 24 09:20:20 +0000 2015,4,1,Blogger Dilemma: Should you move your blog to medium? https://t.co/sXZLejOMkn
4,668902662847336449,Mon Nov 23 21:23:17 +0000 2015,6,2,How To Become A Better Copywriter https://t.co/bJFGMWAFfv
5,668876769949171712,Mon Nov 23 19:40:23 +0000 2015,3,11,The Beginner’s Guide to Growth Hacking https://t.co/7fU8lN9SF2
6,668853846018387968,Mon Nov 23 18:09:18 +0000 2015,0,0,Google Decides Google+ is a Place For Communities and Collections by @mattsouthern https://t.co/d18DCA5Sor
7,668823824335507456,Mon Nov 23 16:10:00 +0000 2015,4,0,How Long Should Your Content Be   Do you know that there is an acceptable length for every type of content you mak https://t.co/zFLQzvbaOe
8,668822134651654144,Mon Nov 23 16:03:17 +0000 2015,2,0,A Snapshot of SEO in 2015 and Beyond [INFOGRAPHIC] by @RJohnP https://t.co/303UgnWMr0
9,668809328409751553,Mon Nov 23 15:12:24 +0000 2015,0,0,The Beginner’s Guide To Blab  https://t.co/rOwgvuOtDI via @massplanner
10,668787158279307265,Mon Nov 23 13:44:18 +0000 2015,0,1,"How to Be Successful on Mobile With PPC Bidding, Good Design: Insights From Jordan Koene and Jim Banks by @mattsouth https://t.co/2X3H2BcJwp"
11,668744620990316544,Mon Nov 23 10:55:16 +0000 2015,0,1,"Duane Forrester, Formerly of Bing, Joins Bruce Clay Inc. As VP of Organic Search by @mattsouthern https://t.co/hEppWeGL3d"
12,668727547039911937,Mon Nov 23 09:47:26 +0000 2015,14,0,Email Marketing is still the most effective way to acquire new customers. This is why! https://t.co/zcohrjiOt6
13,668562960579719169,Sun Nov 22 22:53:25 +0000 2015,12,0,How To Post To Facebook And Keep Your Account Safe   Depending on how much you post on Facebook you might have not https://t.co/nms93h4hfN
14,668542553352896513,Sun Nov 22 21:32:20 +0000 2015,1,1,Fulfillment by Amazon Poses a Great Option for Those Looking to Break Into Ecommerce https://t.co/VLd31zQXaJ via @entrepreneur
15,668512620320714753,Sun Nov 22 19:33:23 +0000 2015,0,0,New Virtual Search Tool from Pinterest  https://t.co/X42pPamucu via @massplanner
16,668494486821978112,Sun Nov 22 18:21:20 +0000 2015,0,0,3 Ways a PPC Tool Can Save You Huge Amounts of Time by @sejournal https://t.co/osXqcXyNnu
17,668482610994266114,Sun Nov 22 17:34:08 +0000 2015,15,0,Mass Planner updates and Social Media news is out! https://t.co/idu8Nkv8tY
18,668459006256545794,Sun Nov 22 16:00:21 +0000 2015,0,2,How to Use Mention Monitoring as an Effective Link Building Technique by @cognitiveSEO https://t.co/7eKOIcQ4hf
19,668433867288633345,Sun Nov 22 14:20:27 +0000 2015,17,1,Content Marketing Trends for 2016 https://t.co/WwyLiA4008
20,668417979202142209,Sun Nov 22 13:17:19 +0000 2015,0,0,Pancake Wars: What IHOP Can Learn from Dennys’ Social Media Success by @thebigdebowski https://t.co/JOTKqx4JMb
21,668384590176759808,Sun Nov 22 11:04:38 +0000 2015,0,0,How to Advertise on Instagram: A Complete Instagram Ads Guide https://t.co/ydUp1XaabO via @smexaminer https://t.co/mLkz5TZk7V
22,668369430884151296,Sun Nov 22 10:04:24 +0000 2015,0,1,How to  choose the best #social network for your #visual #content  https://t.co/UpogBiqjhc via @massplanner
23,668226693807497216,Sun Nov 22 00:37:13 +0000 2015,14,0,How to post to Facebook and keep your account safe https://t.co/MwOEAe5grV
24,668203773773414400,Sat Nov 21 23:06:08 +0000 2015,18,0,RT @FSLocalOttawa: Want more Facebook shares? Post an image quote (more tips here) https://t.co/1TDRk2kUeH #smallbiz #socialmedia https://t…
25,668170036704489473,Sat Nov 21 20:52:05 +0000 2015,17,1,Avoid Legal Action: Take Proper Steps to Own the Content: https://t.co/CoX3fxS6VU
26,668141421849776128,Sat Nov 21 18:58:23 +0000 2015,2,2,How to Optimize Your Social Media Schedule for Maximum Impact https://t.co/yQANsM8b5C via @smexaminer https://t.co/nLrNAB6bQY
27,668137339173007360,Sat Nov 21 18:42:09 +0000 2015,0,0,Twitter Hearts - what you need to know   https://t.co/kwKQKIbHzo via @massplanner
28,668118490742693888,Sat Nov 21 17:27:15 +0000 2015,18,0,RT @julia_sloanxo: I'm defs gonna that mom that has social media &amp; embarrasses their kid
29,668090008952156160,Sat Nov 21 15:34:05 +0000 2015,0,0,Google Wants You to Ask More Complex Questions On Its Mobile App by @mattsouthern https://t.co/hU9JHiGDwS
30,668084741501923328,Sat Nov 21 15:13:09 +0000 2015,24,4,How To Become A Better Copywriter https://t.co/bJFGMWAFfv
31,668062333546143744,Sat Nov 21 13:44:06 +0000 2015,2,1,"Do Keywords Matter Anymore? An Interview With Veteran SEO, Bill Hunt by @brentcsutoras https://t.co/cH6XSKxsNB"
32,668029710325186560,Sat Nov 21 11:34:28 +0000 2015,36,0,RT @PurpleRDigital: 6 types of content to share on #socialmedia for the #food &amp; #drink industry - https://t.co/r9lSym0h5I https://t.co/YkDl…
33,668014264863449088,Sat Nov 21 10:33:06 +0000 2015,1,0,Are You Letting Your Visitors Choose Their Own Conversion Adventure? by @stoneyd https://t.co/1sdWW8YQ0q
34,667991629295284224,Sat Nov 21 09:03:09 +0000 2015,2,0,Do you know why people unlike your  #FacebookPage?  https://t.co/1pBwiqaq0J via @massplanner
35,667949315126595584,Sat Nov 21 06:15:01 +0000 2015,20,0,RT @SocialMediaBedr: #socialmedia Social Media en Bedrijven: [Vacature] Communicatie Manager bij Leaseplan : Meer… https://t.co/ED59io3I6n
