,id_str,created_at,retweet_count,favorite_count,text
0,668488342011514880,Sun Nov 22 17:56:55 +0000 2015,0,0,"@MicrosoftHelps Someone helped me, thank you!"
1,668480898019540992,Sun Nov 22 17:27:20 +0000 2015,0,1,@MicrosoftHelps Are you who I talk to if Office365 suddenly stops allowing me to use it?
2,668217836041580548,Sun Nov 22 00:02:01 +0000 2015,1887,0,RT @LegoAcademics: PUBLISH OR PERISH!!!! http://t.co/a5333nDd4F
3,668019844546232320,Sat Nov 21 10:55:16 +0000 2015,123,0,"RT @PoliticoRyan: US advice to #Brussels: ""The U.S. Embassy urges everyone to shelter in place and remain at home. If you must go out, avoi…"
4,668019834328899584,Sat Nov 21 10:55:14 +0000 2015,57,0,"RT @valentinapop: Metro closed in Brussels til Sunday afternoon, football matches cancelled due to info on imminent Paris-type attacks, say…"
5,666789372881162240,Wed Nov 18 01:25:49 +0000 2015,25,0,RT @MLSAnalyst: Jurgen's saving his third sub for the shootout. #USMNT
6,666785383213060096,Wed Nov 18 01:09:58 +0000 2015,8,0,RT @JanuszMichallik: No fullback involvement in the attack. Makes defending easier and predictable for T&amp;T.
7,666785315940663297,Wed Nov 18 01:09:42 +0000 2015,0,1,@MLSAnalyst and what'd Klinsmann say about the last outside back who begged off claiming an injury...
8,666784989288251392,Wed Nov 18 01:08:24 +0000 2015,4,0,RT @MLSAnalyst: Honestly think Tim Ream is unwell. Took a blow to the head early and has not looked steady for the past 50 minutes. #USMNT
9,666780141859807232,Wed Nov 18 00:49:08 +0000 2015,12,0,RT @Ben_Jata: Altidore puts it on a platter for Zardes. Off the crossbar! #TRIvUSA #USMNT https://t.co/tOIvwuVcvv
10,666771131693727744,Wed Nov 18 00:13:20 +0000 2015,1,0,"RT @si_soccer: Nearly a great chance for the #USMNT, but Zardes can’t quite meet Altidore’s cross. Had the defender beat. 0-0 30': https://…"
11,666771100769079296,Wed Nov 18 00:13:13 +0000 2015,19,0,RT @MLSAnalyst: Through the first 30 minutes we're being outshot by a 2-to-1 ratio and have allowed T&amp;T to complete 84% of their passes. #U…
12,666768632672862208,Wed Nov 18 00:03:24 +0000 2015,5,0,RT @50StarsSoccer: I hope to one day love anything in life as much as Jurgen loves playing people out of position. #USMNT #USAvTRI
13,666767879405203458,Wed Nov 18 00:00:25 +0000 2015,0,0,I think this is actually Klinsmann trying to put a defensive lineup out there. #USMNT
14,666764785099345923,Tue Nov 17 23:48:07 +0000 2015,3,0,"RT @MLSAnalyst: All questionable decisions. Bradley + Jones in CMF, tho, is and will remain the ultimate gamble. #USMNT 
https://t.co/SrgZb…"
15,666764698465996800,Tue Nov 17 23:47:46 +0000 2015,17,0,RT @MLSAnalyst: And it took 20 seconds for T&amp;T to get a shot right out of that area. #USMNT https://t.co/5tlXrnftxY
16,665643870022213633,Sat Nov 14 21:34:00 +0000 2015,81,0,RT @treycausey: Must read for grad students &amp; their loved ones | There's an awful cost to getting a PhD that no one talks about https://t.c…
17,665643729928249345,Sat Nov 14 21:33:26 +0000 2015,0,0,@seanjtaylor @chrisalbon I had a similar experience at Michigan.
18,665636881497985024,Sat Nov 14 21:06:14 +0000 2015,126,0,RT @daveweigel: What @scalzi  said. https://t.co/1IkjDo4CEp
19,665636053966016512,Sat Nov 14 21:02:56 +0000 2015,376,0,RT @benjaminhaddad: ISIS calls Paris a “capital of prostitution and obscenity”. Don't think flattery will work on us ISIS. #Paris
20,665624119162109952,Sat Nov 14 20:15:31 +0000 2015,5,0,RT @zackbeauchamp: Why ISIS would attack Paris: a great conversation with @will_mccants https://t.co/2GQiMKfM7R
21,665609647949238272,Sat Nov 14 19:18:01 +0000 2015,229,0,"RT @NYTMinusContext: things, arousing things"
22,665524727755206657,Sat Nov 14 13:40:34 +0000 2015,281,0,RT @stephenWalt: The challenge in wake of horrific #ParisAttack is to not respond in ways that makes this problem worse.
23,665524702752952320,Sat Nov 14 13:40:28 +0000 2015,5172,0,"RT @MazMHussain: ISIS promised to destroy the ""grayzone"" of coexistence between Muslims &amp; the West, this is the goal of such attacks. https…"
24,665509812818550785,Sat Nov 14 12:41:18 +0000 2015,188,0,"RT @nytimesworld: ISIS reportedly claims responsibility for Paris attacks, referring to them as ""miracles."" https://t.co/5cf9F4J0S1 https:/…"
25,665508911068389376,Sat Nov 14 12:37:43 +0000 2015,11,0,RT @texasinafrica: Belgium advises its citizens to leave Burundi https://t.co/40YeV1hSvX
26,665508328286642178,Sat Nov 14 12:35:24 +0000 2015,1466,0,"RT @JohnKerry: Our hearts go out to the people of Paris, to the French, to people of other countries who lost their lives last night in atr…"
