,id_str,created_at,retweet_count,favorite_count,text
0,666966814879039489,Wed Nov 18 13:10:54 +0000 2015,351,0,"RT @malyw: Chrome DevTools Update:
Pane to toggle element classes
@ChromeDevTools @ChromiumDev #chromedevsummit #chrome https://t.co/k8SJGB…"
1,666711503417028608,Tue Nov 17 20:16:23 +0000 2015,32,0,"RT @ChromiumDev: Join @slightlylate as he discusses Progressive Web Apps - fast, app like experiences on web https://t.co/fVvThakzAv https:…"
2,666711079561650177,Tue Nov 17 20:14:42 +0000 2015,146,0,"RT @martinkonicek: Under the hood of React Native: slides on code sharing, architecture and open source. https://t.co/mAdZYDF9zX https://t.…"
3,666639479558508544,Tue Nov 17 15:30:12 +0000 2015,0,1,“Why is it so hard to find a front end developer?” by @illyism https://t.co/ttiAHGgWdn
4,666638309020606464,Tue Nov 17 15:25:33 +0000 2015,0,0,Loading Web Fonts with the Web Font Loader https://t.co/AxgT3yxYbI via @real_css_tricks
5,666264060258820096,Mon Nov 16 14:38:25 +0000 2015,0,0,The Cost of Frameworks https://t.co/7dM0wEuFYe
6,665991954774249472,Sun Nov 15 20:37:10 +0000 2015,43,0,RT @toddmotto: Angular 1.5 introduces the .component() method! I refactored a 1.4 .directive() and explain the API differences: https://t.c…
7,665113986346713088,Fri Nov 13 10:28:26 +0000 2015,6,0,"RT @RickByers: Slides from #blinkon5 talk @foolip and I just gave called ""Interoperability Case Studies"": https://t.co/BjCZYwuYl0"
8,665111588630843393,Fri Nov 13 10:18:54 +0000 2015,0,0,Happy? Sad? Angry? This Microsoft tool recognizes emotions in pictures https://t.co/ASPljWRwBi
9,665110060050288641,Fri Nov 13 10:12:50 +0000 2015,15,0,"RT @kollinz: Budapestiek, segítetek egy 5 perces kérdőív kitöltésével? 
https://t.co/VLun8qtu6s
(RT, hála, pacsi, &lt;3)"
10,665109741719416832,Fri Nov 13 10:11:34 +0000 2015,0,0,A 360 Degree View of the Entire Netflix Stack https://t.co/1MGdX9WmYL
11,661505796010860544,Tue Nov 03 11:30:46 +0000 2015,0,0,Flexbox For Interfaces All The Way: Tracks Case Study https://t.co/TtGRDCC4tj via @smashingmag
12,660765189441241088,Sun Nov 01 10:27:52 +0000 2015,136,0,RT @GIFs: https://t.co/eRRpBjH3uk https://t.co/HeAXDAK6CE
13,660764854156963840,Sun Nov 01 10:26:32 +0000 2015,34,0,"RT @w3c: Yes, web developers. We support you https://t.co/Aiyj0LsBkZ and you can support us doing so! https://t.co/S55gGbdD5M"
