,id_str,created_at,retweet_count,favorite_count,text
0,654309844338380800,Wed Oct 14 14:56:38 +0000 2015,0,1,"Magic is believing in yourself; if you can do that, you can make anything happen. Johann Wolfgang Von Goethe ~ @MySOdotCom #Quotes #Inspire"
1,654309562858651648,Wed Oct 14 14:55:30 +0000 2015,0,0,Let your light shine. Shine within you so that it can shine on someone else. Let your light shine. Oprah Winfrey ~ @mindn_soul #Quotes
2,654309212973961216,Wed Oct 14 14:54:07 +0000 2015,1,2,Follow @AvisForSolar @AvisPope! She is a great person to network with on Twitter!  She is &gt;&gt;&gt; #Positive #Inspiration #Business #Leader
3,654308324851056640,Wed Oct 14 14:50:35 +0000 2015,7,0,"RT @AvisForSolar: Put intense action behind your dreams, and watch them become a reality. #Quote by @AvisPope #AvisForSolar #Dream #Goals #…"
4,654308245109014528,Wed Oct 14 14:50:16 +0000 2015,81,0,RT @TheLOAWorld: How people treat other people is a direct reflection of how they feel about themselves.
5,654308189551259648,Wed Oct 14 14:50:03 +0000 2015,4,0,"RT @QuotesByLeaders: You should expect yourself to reach a certain level.  Once you get there, exceed your expectations! #Quote by @AvisPop…"
6,654308070281969665,Wed Oct 14 14:49:35 +0000 2015,2,0,RT @PositiveVillage: Humility will open more doors than arrogance ever will. Anon  ~ @InspiringThinkn #Quotes #Kindness #Leadership
7,654307915629617152,Wed Oct 14 14:48:58 +0000 2015,2,0,"RT @PoetryByAvis: It is not length of life, but depth of life. Ralph Waldo Emerson  ~ @chachingqueen ~ @WomenWhoInspire"
8,654307890451189760,Wed Oct 14 14:48:52 +0000 2015,1,0,"RT @PowerfulWomen: Like gravity, karma is so basic we often don't even notice it. Sakyong Mipham  ~ @WomenWhoInspire @MySOdotCom #PowerfulW…"
9,645986789870538752,Mon Sep 21 15:43:47 +0000 2015,0,2,"Don't give up what you want most, for what you want now. Zig Ziglar #quote ~ @alaskatracy #Goals #Purpose #Leadership"
10,645986301129330688,Mon Sep 21 15:41:50 +0000 2015,1,0,RT @PositiveVillage: Do you know other positive tweeters?  Ask them to follow me.  #Positive #Leadership #Retweet
11,645986163455426560,Mon Sep 21 15:41:17 +0000 2015,0,0,"No matter what comes up in my life, I know that ""This too, will pass"". ~ @Inspowerco #Purpose #PositiveThinking"
12,645985885696077826,Mon Sep 21 15:40:11 +0000 2015,29,0,"RT @swami2005: RT @10MillionMiler If you believe it will work out..
@kimgarst @10MillionMiler #quote #leadership #Optimist #attitude http:/…"
13,645985789013131268,Mon Sep 21 15:39:48 +0000 2015,10,0,"RT @BethLayne: “Listen with ears of tolerance! See through the eyes of compassion! Speak with the language of love” 
― Rumi"
14,645985571962097664,Mon Sep 21 15:38:56 +0000 2015,4,0,"RT @PositiveLeaders: Great leaders are not defined by the absence of weakness, but rather by the presence of clear strengths. John Zenger ~…"
15,645985534553133056,Mon Sep 21 15:38:47 +0000 2015,5,0,RT @PositiveLeaders: What we continually think about eventually will manifest in our lives. Robert Collier @LAWOFATTRACTlON #PositiveThough…
16,645985383881117696,Mon Sep 21 15:38:12 +0000 2015,2,0,RT @mindn_soul: Leadership is practiced not so much in words as in attitude and action. Harold S. Geneen
17,645985350603530241,Mon Sep 21 15:38:04 +0000 2015,327,0,RT @Inspire_Us: Decide that you want it more than you are afraid of it.
18,645985288909553664,Mon Sep 21 15:37:49 +0000 2015,76,0,"RT @bobproctorLIVE: Begin your week with an awareness that you will choose positive thoughts.
#BobProctor"
19,645985243170664448,Mon Sep 21 15:37:38 +0000 2015,2,0,RT @AvisForSolar: Your true passion should feel like breathing; it’s that natural. Oprah Winfrey #Quotes #Purpose #Leadership #Success
20,645985182357434370,Mon Sep 21 15:37:23 +0000 2015,18,0,"RT @AvisForSolar: RETWEET/SHARE = CALIFORNIA HOMEOWNERS:  Receive a $100 gift card to Macy's, Home Depot, Walmart, or Target at http://t.co…"
21,645985068092002308,Mon Sep 21 15:36:56 +0000 2015,6,0,RT @PowerfulWomen: Begin your week with an awareness that you will choose positive thoughts. #BobProctor ~ @bobproctorLIVE @PurposeLeaders …
22,645985030813040640,Mon Sep 21 15:36:47 +0000 2015,10,0,RT @PurposeLeaders: Choose to Be in Close Proximity to People Who are Empowering ... Who See the Greatness in You! Wayne Dyer ~ @mindn_soul…
23,645984980661702656,Mon Sep 21 15:36:35 +0000 2015,2,0,RT @PowerfulWomen: Congrats to @violadavis; you deserve it! #Life #Success #PowerfulWomen
24,645984960872972289,Mon Sep 21 15:36:31 +0000 2015,34,0,RT @QuotesByLeaders: You CAN do anything you set your mind to do.  #Leadership #Purpose #NeverGiveUp Photo share:  @womensleadershp http://…
25,628036824930193408,Mon Aug 03 02:57:02 +0000 2015,0,0,"It is not length of life, but depth of life. Ralph Waldo Emerson #quote ~ @chachingqueen"
26,628036314928058368,Mon Aug 03 02:55:00 +0000 2015,2,2,The power of finding beauty in the humblest things makes home happy and life lovely. Louisa May Alcott #Quote ~ @Ltd_To_Two
27,628036072623222785,Mon Aug 03 02:54:02 +0000 2015,0,0,"Like gravity, karma is so basic we often don't even notice it. Sakyong Mipham #quote ~ @MySOdotCom"
28,628035533256560640,Mon Aug 03 02:51:54 +0000 2015,3,0,"RT @PositiveVillage: The garden of the world has no limits, except in your mind. #Purpose #Rumi  ~ @KariJoys @PurposeLeaders"
29,628035351060176896,Mon Aug 03 02:51:10 +0000 2015,14,0,"RT @RippleEffexLLC: ""It takes a lot of courage..."" #fearless #NeverGiveUp #success #startup #entrepreneur #leadership #quote #qotd http://t…"
30,628035144029331456,Mon Aug 03 02:50:21 +0000 2015,0,1,It costs nothing to be nice. Harry Styles  ~ @WinTheDietWar
31,628034948453142528,Mon Aug 03 02:49:34 +0000 2015,15,0,"RT @Life_Affirming: I am becoming better at recognising POSITIVE or NEGATIVE THOUGHTS, confidently choosing what to accept or dismiss. #aff…"
32,628034854509150208,Mon Aug 03 02:49:12 +0000 2015,2,0,RT @PositiveVillage: The Law of Attraction does not judge - it gives you what you focus on. #BobProctor ~ @bobproctorLIVE
