,id_str,created_at,retweet_count,favorite_count,text
0,666700602366402560,Tue Nov 17 19:33:04 +0000 2015,0,0,@ruuceri2 @RykFury thanks
1,666581084163977216,Tue Nov 17 11:38:09 +0000 2015,0,0,"Check out ""GETAWAY   Prod:Frankie O. Solovely"" by Ryk Fury - https://t.co/RJszNACpCt"
2,666580955260444672,Tue Nov 17 11:37:38 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
3,660959091339173888,Sun Nov 01 23:18:22 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
4,660520224794521600,Sat Oct 31 18:14:28 +0000 2015,0,0,"Check out ""Easy (intro)"" by Ryk Fury - https://t.co/oIv46nDo8q"
5,660518326645444609,Sat Oct 31 18:06:55 +0000 2015,0,0,"Check out ""G CODE (D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/0T4n2qgCvI"
6,660512133139009540,Sat Oct 31 17:42:18 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/Z9EmHb0eUM"
7,660512054290288640,Sat Oct 31 17:42:00 +0000 2015,0,0,"Check out ""GETAWAY   Prod:Frankie O. Solovely"" by Ryk Fury - https://t.co/RJszNACpCt"
8,660511978272792576,Sat Oct 31 17:41:41 +0000 2015,0,0,"Check out ""BAD NEGRO (DOCDRE) Ft. L1"" by Ryk Fury - https://t.co/JJpEBQIaFn"
9,660511904880828416,Sat Oct 31 17:41:24 +0000 2015,0,0,"Check out ""IF IT AINT... (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/oBzwq34lr8"
10,660511858693169152,Sat Oct 31 17:41:13 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
11,660511787398389760,Sat Oct 31 17:40:56 +0000 2015,0,0,"""BEEN DOPE(D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/OrcgvB0XHi"
12,660511684679876608,Sat Oct 31 17:40:31 +0000 2015,0,0,"Check out ""BARZ - ft. LonSol"" by Ryk Fury - https://t.co/XU2WA7wAxs"
13,660511555377872897,Sat Oct 31 17:40:01 +0000 2015,0,0,"""24/7(D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/MG4kbPFQXU"
14,660511434200231937,Sat Oct 31 17:39:32 +0000 2015,0,0,"""RAP WORLD (D.E.O.T.P VOL 2) THA FAN"" by Ryk Fury - https://t.co/tQVRXrIxbY"
15,660506773728706560,Sat Oct 31 17:21:01 +0000 2015,0,0,"Check out ""U AINT HEARD (D.E.O.T.P VOL 2) THA FAN"" by Ryk Fury - https://t.co/uD4Dx3jvbD"
16,659927219343663104,Fri Oct 30 02:58:04 +0000 2015,0,0,"@1MADAM @RykFury yes, thanks I really appreciate it.  I'll send the bio/ music tomorrow. What's your email?"
17,659710420006080512,Thu Oct 29 12:36:35 +0000 2015,0,0,I'm playing new daily fantasy leagues at https://t.co/Um5JM17ZUJ - come and join me! https://t.co/4Tn82xqPKc
18,657511214621265920,Fri Oct 23 10:57:44 +0000 2015,0,0,@mgwvlover @mickswagga1
19,657299977279021056,Thu Oct 22 20:58:21 +0000 2015,0,0,@landonhavic gonna check u out when Get a minute homie
20,656645063334842368,Wed Oct 21 01:35:57 +0000 2015,1,1,I'm playing new daily fantasy leagues at https://t.co/Um5JM17ZUJ - come and join me! https://t.co/4Tn82xqPKc
21,654293910353788928,Wed Oct 14 13:53:19 +0000 2015,0,0,"Check out ""RAIN (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - http://t.co/MWQjQBzeGn"
22,654289899596718081,Wed Oct 14 13:37:22 +0000 2015,0,0,"Check out ""Easy (intro)"" by Ryk Fury - http://t.co/PdKkiBR5FL"
23,653251392069586945,Sun Oct 11 16:50:43 +0000 2015,0,0,#JusticeOrElse http://t.co/Nuz1cnt8lh
24,650341410256891904,Sat Oct 03 16:07:29 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/Z9EmHb0eUM"
25,649707815523758080,Thu Oct 01 22:09:48 +0000 2015,0,0,"Check out ""BAD NEGRO (DOCDRE) Ft. L1"" by Ryk Fury - https://t.co/JJpEBQIaFn"
26,649707749379567616,Thu Oct 01 22:09:33 +0000 2015,0,0,"Check out ""D.E.O.T.P (HEESTHA) Prod: Anonymos"" by Ryk Fury - https://t.co/DphaAyuJRF"
27,649707055020933121,Thu Oct 01 22:06:47 +0000 2015,0,0,"Check out ""BARZ - ft. LonSol"" by Ryk Fury - https://t.co/XU2WA7wAxs"
28,649706355524243456,Thu Oct 01 22:04:00 +0000 2015,0,0,"Check out ""Easy (intro)"" by Ryk Fury - https://t.co/oIv46nDo8q"
29,649526775463153664,Thu Oct 01 10:10:25 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/Z9EmHb0eUM"
30,649526673168314368,Thu Oct 01 10:10:01 +0000 2015,0,0,"Check out ""GETAWAY   Prod:Frankie O. Solovely"" by Ryk Fury - https://t.co/RJszNACpCt"
31,649526621045714944,Thu Oct 01 10:09:48 +0000 2015,0,0,"Check out ""BEEN DOPE(D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/OrcgvB0XHi"
32,649526551269240833,Thu Oct 01 10:09:32 +0000 2015,0,0,"Check out ""FEELZ RIGHT Beat by Dj E"" by Ryk Fury - https://t.co/3WDtwqVTti"
33,649526450756943872,Thu Oct 01 10:09:08 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
34,649526396268773377,Thu Oct 01 10:08:55 +0000 2015,0,0,"Check out ""IF IT AINT... (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/oBzwq34lr8"
35,648896158920777728,Tue Sep 29 16:24:34 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/Z9EmHb0eUM"
36,648896080936050688,Tue Sep 29 16:24:16 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
37,648580506410422272,Mon Sep 28 19:30:17 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/Z9EmHb0eUM"
38,648580382485520384,Mon Sep 28 19:29:47 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/9RB29cnb5S"
39,648580100762562560,Mon Sep 28 19:28:40 +0000 2015,0,0,"Check out ""Losin  My Religion - 11:11 (BOOK OF VERSES)"" by Ryk Fury - https://t.co/CmlT3xljBe"
40,647711655191834625,Sat Sep 26 09:57:47 +0000 2015,0,0,24/7 Kraxxmann https://t.co/VlUZ8wUM1W via @YouTube
41,647711468587220992,Sat Sep 26 09:57:02 +0000 2015,0,0,DEAR GOD.wmv https://t.co/JyFMWK3pHm via @YouTube
42,647710897922809856,Sat Sep 26 09:54:46 +0000 2015,0,0,Ryk Fury - Lets do it (prod by Sam Bam &amp; Anonymos) https://t.co/3zGi6Gec9N via @YouTube
43,646518014729416704,Wed Sep 23 02:54:41 +0000 2015,0,1,@dwparks78 what up D?  just saw this d
44,645906785782657024,Mon Sep 21 10:25:52 +0000 2015,0,0,It is dangerous to be right when the government is wrong..GETAWAY https://t.co/prCITSwEWr
45,645899172965654528,Mon Sep 21 09:55:37 +0000 2015,0,0,"""GLORY"" by Ryk Fury - https://t.co/nc4pJilXp6"
46,645898988697296896,Mon Sep 21 09:54:53 +0000 2015,0,0,"""BAD NEGRO (DOCDRE) Ft. L1"" by Ryk Fury - https://t.co/xMWKo5oS7f"
47,645628359737778176,Sun Sep 20 15:59:30 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/wc422VNqDm"
48,645264407480676352,Sat Sep 19 15:53:17 +0000 2015,0,0,"THROWBACK ""RAP WORLD (D.E.O.T.P VOL 2) THA FAN"" by Ryk Fury - https://t.co/BThe4lYFEV"
49,645263402294738944,Sat Sep 19 15:49:18 +0000 2015,0,0,"Check out ""GETAWAY   Prod:Frankie O. Solovely"" by Ryk Fury - https://t.co/prCITSwEWr"
50,645263338331635712,Sat Sep 19 15:49:02 +0000 2015,0,0,"Check out ""BEEN DOPE(D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/2D0Vuyy5Tg"
51,645263231427170304,Sat Sep 19 15:48:37 +0000 2015,0,0,"Check out ""G CODE (D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/XvCmWJdfXW"
52,645263109498736640,Sat Sep 19 15:48:08 +0000 2015,0,0,"Check out ""GLORY"" by Ryk Fury - https://t.co/nc4pJilXp6"
53,645263038065602560,Sat Sep 19 15:47:51 +0000 2015,0,0,"Check out ""2DAY (D.E.O.T.P. VOL 1)THA SET UP "" by Ryk Fury - https://t.co/xjS3pPnAzX"
54,645262542957359104,Sat Sep 19 15:45:53 +0000 2015,0,0,"Check out ""24/7(D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/97tMV2p7gl"
55,645262462112133120,Sat Sep 19 15:45:34 +0000 2015,0,0,"Check out ""BAD NEGRO (DOCDRE) Ft. L1"" by Ryk Fury - https://t.co/xMWKo5oS7f"
56,645262410920628226,Sat Sep 19 15:45:21 +0000 2015,0,0,"Check out ""Easy (intro)"" by Ryk Fury - https://t.co/Iep1Lk1LZI"
57,645262331904159744,Sat Sep 19 15:45:02 +0000 2015,0,0,"Check out ""IF IT AINT... (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/oxHxAV8xis"
58,645262276312834048,Sat Sep 19 15:44:49 +0000 2015,0,0,"Check out ""BARZ - ft. LonSol"" by Ryk Fury - https://t.co/UlquOpk6sg"
59,645262187414573056,Sat Sep 19 15:44:28 +0000 2015,0,0,"Check out ""Dear God (D.E.O.T.P. VOL 1) THA SET UP"" by Ryk Fury - https://t.co/wc422VNqDm"
