,id_str,created_at,retweet_count,favorite_count,text
0,583014028550737920,Tue Mar 31 21:12:30 +0000 2015,0,0,http://t.co/FZkD1yIzNf Скачать мод на minecraft pe free crafting
1,582247866615357441,Sun Mar 29 18:28:03 +0000 2015,0,0,http://t.co/grfHVmMSZl Minecraft free download windows vista
2,581994229888630785,Sun Mar 29 01:40:11 +0000 2015,0,0,http://t.co/FJ0sX9gtQr Village seed for minecraft pocket edition 0.6.1
3,581570391719718913,Fri Mar 27 21:36:01 +0000 2015,0,0,http://t.co/qFVrJOWhxP Full minecraft download free android
4,581300611897012225,Fri Mar 27 03:44:00 +0000 2015,0,0,http://t.co/ujDDIVUcrl Видео игры minecraft по сети
5,581273890216910849,Fri Mar 27 01:57:49 +0000 2015,0,0,http://t.co/XhZq8hO8xE Minecraft forge 1.4 2 download
6,581272441839853568,Fri Mar 27 01:52:04 +0000 2015,0,0,http://t.co/5QFBzZWj24 Minecraft 1.4 2 free download for mac full version
7,580607076298280961,Wed Mar 25 05:48:08 +0000 2015,0,0,http://t.co/OM2Ox05Mxh Free minecraft gift code generator download no survey mac
8,580462078273683456,Tue Mar 24 20:11:58 +0000 2015,0,0,http://t.co/ppYU5wMcXK Клиент майнкрафт с магическими модами
9,580461199436963840,Tue Mar 24 20:08:29 +0000 2015,0,0,http://t.co/o6LeGaSO34 Майнкрафт полная версия бесплатно
10,580104889654730752,Mon Mar 23 20:32:38 +0000 2015,0,0,http://t.co/1pjY60j9MY Industrial craft 2 1.4 6
11,580063445153910784,Mon Mar 23 17:47:57 +0000 2015,0,0,http://t.co/tVXX1rRJr4 Скачать игру майнкрафт wiki на андроид бесплатно
12,579906448433553409,Mon Mar 23 07:24:06 +0000 2015,0,0,http://t.co/Y2lGdeFotG Play minecraft multiplayer server
13,579483603370938368,Sun Mar 22 03:23:51 +0000 2015,0,0,http://t.co/oURMc8sZ0K Minecraft bukkit server lwc
14,579324684287737856,Sat Mar 21 16:52:22 +0000 2015,0,0,http://t.co/svMU80JzwB Free minecraft pocket edition for android tablet
15,579231970321936384,Sat Mar 21 10:43:57 +0000 2015,0,0,http://t.co/asqz0ys9hb Minecraft pe free ipad download
16,579095159872212992,Sat Mar 21 01:40:19 +0000 2015,0,0,http://t.co/dKkxNNScyq Free games like minecraft on ipod touch
17,578925867042238464,Fri Mar 20 14:27:37 +0000 2015,0,0,http://t.co/h0qc2lqqR7 Download minecraft pocket edition 0.3.0 free apk
18,578827331210465280,Fri Mar 20 07:56:04 +0000 2015,0,0,http://t.co/cYbaGxXInC Industrial craft 2 1.4 5
19,578743655533572096,Fri Mar 20 02:23:34 +0000 2015,0,0,http://t.co/TpRM5uzTFM Good mcpe seeds for survival
20,578272752072810496,Wed Mar 18 19:12:22 +0000 2015,0,0,http://t.co/6BgRoiuAaS Minecraft 1.6 4 vanilla server download
21,578164004251688961,Wed Mar 18 12:00:15 +0000 2015,0,0,http://t.co/JY9A9fcTie How to get minecraft pe for free ipad mini
22,577911270743150592,Tue Mar 17 19:15:58 +0000 2015,0,0,http://t.co/wZNo0Wja1J Скачать майнкрафт на планшет 4.0
23,577394798606356480,Mon Mar 16 09:03:42 +0000 2015,0,0,http://t.co/khncLNcPBk Best free minecraft like games for ipad
24,577328371471945729,Mon Mar 16 04:39:44 +0000 2015,0,0,http://t.co/wW0ytcYpuL How to get minecraft free on xbox
25,577220723925782529,Sun Mar 15 21:31:59 +0000 2015,0,0,http://t.co/epACI6Qyv1 Download minecraft full version free on ipad
26,576944816954703872,Sun Mar 15 03:15:38 +0000 2015,0,0,http://t.co/1edCR5NlW2 Free minecraft games for android tablet
27,576765606311161859,Sat Mar 14 15:23:30 +0000 2015,0,0,http://t.co/iFeMjbCLpD Прохождение майнкрафт с лололошкой 2 сезон
28,576739566327042048,Sat Mar 14 13:40:02 +0000 2015,0,0,http://t.co/KttfojkJeX Майнкрафт индустриал крафт 2 обзор
29,576642763720138752,Sat Mar 14 07:15:23 +0000 2015,0,0,http://t.co/wlusbDUSMJ Minecraft xbox the dropper part 1
30,576515929422606336,Fri Mar 13 22:51:23 +0000 2015,0,0,http://t.co/LaR3hx0KW4 Minecraft x ray 1.5 2 download
31,576340840945168384,Fri Mar 13 11:15:39 +0000 2015,0,0,http://t.co/KTrbsOHUhx Download minecraft for ipad mini free
32,576298620766560256,Fri Mar 13 08:27:52 +0000 2015,0,0,http://t.co/W4OKxgnBIe Скачать карты minecraft pe на прохождение
33,576267338300985344,Fri Mar 13 06:23:34 +0000 2015,0,0,http://t.co/Hl4aIaIkSL Карты для minecraft 1.5 2 скачать бесплатно без
34,576190926693011456,Fri Mar 13 01:19:56 +0000 2015,0,0,http://t.co/jyP6m1nxzt Download minecraft online free pc
35,576086159874478080,Thu Mar 12 18:23:38 +0000 2015,0,0,http://t.co/LADyrzcysk Minecraft free download mac full version
36,576074221912264704,Thu Mar 12 17:36:12 +0000 2015,0,0,http://t.co/YOnj2CQRMj Servers de minecraft 1.7 5 no premium
37,575992697133101056,Thu Mar 12 12:12:15 +0000 2015,0,0,http://t.co/2oYfxNubDH Альтернативный лаунчер minecraft
38,575795234996682752,Wed Mar 11 23:07:36 +0000 2015,0,0,http://t.co/oVZk9umLWp Minecraft bukkit hunger games plugin 1.5
39,575770134096297984,Wed Mar 11 21:27:51 +0000 2015,0,0,http://t.co/fWOkbvbX6h Скачать текстуры для minecraft бесплатно без регистрации
40,575338160231706625,Tue Mar 10 16:51:21 +0000 2015,0,0,http://t.co/Wdzpfrbv6q Minecraft pocket edition android download full free
41,575193420328796161,Tue Mar 10 07:16:12 +0000 2015,0,0,http://t.co/5oBk6Cm2e6 Скачать лаунчер про для майнкрафт pocket edition бесплатно
42,574790558314590208,Mon Mar 09 04:35:22 +0000 2015,0,0,http://t.co/pRH7WbpOgO Скачати лаунчер майнкрафт 1 5 2
43,574633597434527744,Sun Mar 08 18:11:40 +0000 2015,0,0,http://t.co/HfYNZBIc7a Как сделать красивый motd minecraft
44,574605332644823040,Sun Mar 08 16:19:21 +0000 2015,0,0,http://t.co/i1DhSaRdR5 Download minecraft free ipad mini
45,574601393740251136,Sun Mar 08 16:03:42 +0000 2015,0,0,http://t.co/qjxFvP5a2X Сервер minecraft 1.5.2 с модами industrial craft2 и buildcraft
46,574507705534181377,Sun Mar 08 09:51:25 +0000 2015,0,0,http://t.co/OqsIC7PkeR Рецепты майнкрафт 1.5.2 без модов
47,574356823756644352,Sat Mar 07 23:51:52 +0000 2015,0,0,http://t.co/aJ2MDHBrXj Minecraft 1.4.7 industrial craft 2 скачать клиент
48,573750800113102848,Fri Mar 06 07:43:45 +0000 2015,0,0,http://t.co/gfSOSMdVbI Скачать лаунчер майнкрафт 1.6.4
49,573616823276564480,Thu Mar 05 22:51:22 +0000 2015,0,0,http://t.co/dEcDTqEO82 Minecraft 1.6 2 full download free
50,573431530867027969,Thu Mar 05 10:35:05 +0000 2015,0,0,http://t.co/X0A4IBCr6v Скачать майнкрафт 1.4 7 бесплатно с модами
51,573415657980731393,Thu Mar 05 09:32:01 +0000 2015,0,0,http://t.co/3IbBHsNQY7 Скачать полную версию minecraft на компьютер
52,573380381501751296,Thu Mar 05 07:11:50 +0000 2015,0,0,http://t.co/HfIfjjsn6u Full version minecraft pocket edition free download
53,573312940734070784,Thu Mar 05 02:43:51 +0000 2015,0,0,http://t.co/PuPDJUR8qR Скачать игру майнкрафт на русском языке последнюю версию
54,573264515497906176,Wed Mar 04 23:31:25 +0000 2015,0,0,http://t.co/TiRULll60t Смотреть майнкрафт с мистиком и лагером
55,573168861203333120,Wed Mar 04 17:11:20 +0000 2015,0,0,http://t.co/hgJ4IH7hUY Скачать minecraft 0.7 2 android
56,573168836926689280,Wed Mar 04 17:11:14 +0000 2015,0,0,http://t.co/qeeBomtLQQ Скачать мод для minecraft 1.6 4 industrial craft 2
57,572981824907022336,Wed Mar 04 04:48:07 +0000 2015,0,0,http://t.co/ipkbjfXBEC Скачать майнкрафт 1.4 5
58,569441760004476928,Sun Feb 22 10:21:09 +0000 2015,0,0,http://t.co/J2gnYrj3Gs Зеленые шторы в интерьере фото
59,569262574803521536,Sat Feb 21 22:29:08 +0000 2015,0,0,http://t.co/0bGGMKT2rw Online gold jewellery shopping in uae
60,561689895388057601,Sun Feb 01 00:58:01 +0000 2015,0,0,http://t.co/ObLLWhQ2ta Atomic catalog 2015
61,561689070490103808,Sun Feb 01 00:54:44 +0000 2015,0,0,http://t.co/FOJo5pXIhw Lenne каталог 2015
62,561689063691157504,Sun Feb 01 00:54:43 +0000 2015,0,0,http://t.co/GTvu6W4GS5 Смотреть онлайн нереальная любовь россия
63,561689046444163074,Sun Feb 01 00:54:39 +0000 2015,0,0,http://t.co/LE56LdxDH9 Фото девушек блондинок со спины
64,561689039179616256,Sun Feb 01 00:54:37 +0000 2015,0,0,http://t.co/l39QTE01ob Смотреть интерстеллар
65,561689022414995456,Sun Feb 01 00:54:33 +0000 2015,0,0,http://t.co/FWPKiVIuS6 Фото костюмов женских 2014
66,561689012155731969,Sun Feb 01 00:54:30 +0000 2015,0,0,http://t.co/larGcTKLfX Кино рейд 2 смотреть онлайн
67,561689005180583936,Sun Feb 01 00:54:29 +0000 2015,0,0,http://t.co/jFhmP845xk Кровати двуспальные металлические фото
