,id_str,created_at,retweet_count,favorite_count,text
0,18105382766,Fri Jul 09 09:26:47 +0000 2010,0,2,"Ignorance is an easy friend but in the end it takes everything.
Fear, it finds me and it binds me.
Illuminate the planes of consciousness."
1,18105076161,Fri Jul 09 09:19:34 +0000 2010,0,0,damn starting next week im going to register for agencies shits gonna get dope
2,18104236507,Fri Jul 09 08:59:32 +0000 2010,0,0,went to Target after Four Seasons. I got a bunch of shirts and shorts for under $100.
3,18103843625,Fri Jul 09 08:49:49 +0000 2010,0,0,Wheezin The Juice Buddy
4,18102854738,Fri Jul 09 08:25:44 +0000 2010,0,0,just got home from gym
5,4143906903,Mon Sep 21 10:44:14 +0000 2009,0,0,i never worry about hell breaking loose my concern is that only part of hell will break loose and be much harder to detect
6,4143889963,Mon Sep 21 10:42:31 +0000 2009,0,0,"no one ever knows whats next, but they always do it"
7,4143841171,Mon Sep 21 10:37:30 +0000 2009,0,0,why don't we have waiters in waiting rooms?
8,4143687555,Mon Sep 21 10:21:49 +0000 2009,0,1,I tried to give up heroin but my efforts were all in vein
9,4143678932,Mon Sep 21 10:20:57 +0000 2009,0,0,If there really are multiple universes. what do they call the thing they're all a part of?
10,4143668168,Mon Sep 21 10:19:57 +0000 2009,0,0,"when i was a kid, if a guy got killed in a western movie i always wondered who got his horse"
11,4143663892,Mon Sep 21 10:19:29 +0000 2009,0,0,you know an odd feeling? sitting on the toilet eating a chocolate bar
12,4143659059,Mon Sep 21 10:18:58 +0000 2009,0,0,i recently bought a book of free verse. for twelve dollars
13,4143654622,Mon Sep 21 10:18:28 +0000 2009,0,0,You know what would be fun? to fuck a grief-stricken woman.
14,4143635877,Mon Sep 21 10:16:29 +0000 2009,0,0,ah to be a bird. to fly the skies. sing my song. and best of all occasionally peck someones eyes out.
15,4143625256,Mon Sep 21 10:15:24 +0000 2009,0,0,"""just a tad"" has a phony ring to it. So does ""just a skosh."""
16,4097207337,Sat Sep 19 05:34:45 +0000 2009,0,0,The Last thing a young girl needs is a hands-on father hahah
17,4097161165,Sat Sep 19 05:31:17 +0000 2009,0,0,i wonder if a person comes out of a coma feels refreshed and well rested
18,4097136801,Sat Sep 19 05:29:34 +0000 2009,0,0,live everyday as if its your last and eventually it will be. youll be fully prepared
19,4073166096,Fri Sep 18 06:00:28 +0000 2009,0,0,Camel Spiders Are ridiculous
20,3751783566,Fri Sep 04 06:14:47 +0000 2009,0,0,"You might like it as a joke or because you liked it then, but there isn't a whole new generation discovering Wham!."
21,3616842423,Sat Aug 29 02:03:45 +0000 2009,0,0,i just saw Halloween 2  for the second time i love it
22,3583886097,Thu Aug 27 17:46:30 +0000 2009,0,0,"""I am"" is reportedly the shortest sentence in the English language. Could it be that ""I do"" is the longest sentence?"
23,3582503171,Thu Aug 27 16:36:40 +0000 2009,0,0,Electricity is really just organized lightning.
24,3582498483,Thu Aug 27 16:36:26 +0000 2009,0,0,Don't sweat the petty things and don't pet the sweaty things.
25,3582495521,Thu Aug 27 16:36:17 +0000 2009,0,0,Death is caused by swallowing small amounts of saliva over a long period of time.
26,3582493171,Thu Aug 27 16:36:10 +0000 2009,0,0,"By and large, language is a tool for concealing the truth."
27,3582479797,Thu Aug 27 16:35:31 +0000 2009,0,0,"At a formal dinner party, the person nearest death should always be seated closest to the bathroom."
28,3582475177,Thu Aug 27 16:35:18 +0000 2009,0,0,Always do whatever's next.
29,3582445312,Thu Aug 27 16:33:50 +0000 2009,0,0,It's never just a game when you're winning.
30,3569453107,Thu Aug 27 01:24:05 +0000 2009,0,0,I'm a visionary. I'm ahead of my time. Problem is I'm only about one and a half hours ahead.
31,3569449467,Thu Aug 27 01:23:56 +0000 2009,0,0,"If all the world is a stage, where is the audience sitting?"
32,3569438647,Thu Aug 27 01:23:20 +0000 2009,0,0,Can you buy an entire chess set in a pawn shop?
33,3569377421,Thu Aug 27 01:20:11 +0000 2009,0,0,@eryavuze yah im ina  band
34,3569321076,Thu Aug 27 01:17:17 +0000 2009,0,0,"If churches want to play the game of politics, let them pay admission like everyone else"
35,3569310741,Thu Aug 27 01:16:45 +0000 2009,0,0,Bipartisan usually means that a larger-than-usual deception is being carried out
36,3569118493,Thu Aug 27 01:06:49 +0000 2009,0,0,"When someone asks you, A penny for your thoughts, and you put your two cents in, what happens to the other penny?"
37,3569016862,Thu Aug 27 01:01:38 +0000 2009,0,0,"Think of how stupid the average person is, and realize half of them are stupider than that."
38,3569013537,Thu Aug 27 01:01:27 +0000 2009,0,0,There's no present. There's only the immediate future and the recent past.
39,3569010314,Thu Aug 27 01:01:18 +0000 2009,0,0,There are nights when the wolves are silent and only the moon howls.
40,3569000215,Thu Aug 27 01:00:48 +0000 2009,0,0,"If it's true that our species is alone in the universe, then I'd have to say that the universe aimed rather low and settled for very little."
41,3568958248,Thu Aug 27 00:58:44 +0000 2009,0,0,There's a drive in me that won't allow me to do certain things that are easy.
42,3568925186,Thu Aug 27 00:57:04 +0000 2009,0,0,The only creatures that are evolved enough to convey pure love are dogs and infants.
43,3549659020,Wed Aug 26 03:31:00 +0000 2009,0,0,I think the thing to do is enjoy the ride while you're on it.
44,3549642543,Wed Aug 26 03:30:06 +0000 2009,0,0,I am doing things that are true to me. The only thing I have a problem with is being labeled.
45,3548735296,Wed Aug 26 02:40:33 +0000 2009,0,0,you rarely meet a wino with perfect pitch
46,3548678320,Wed Aug 26 02:37:31 +0000 2009,0,0,A good motto to live by:  Always Try Not To Get Killed
47,3548638502,Wed Aug 26 02:35:26 +0000 2009,0,0,"I put a dollar in a change machine, Nothing Changed."
