,id_str,created_at,retweet_count,favorite_count,text
0,568401725004107778,Thu Feb 19 13:28:26 +0000 2015,175,0,RT @yamalcity: Окружной проект «Диалог поколений» » Информационный портал города Губкинский http://t.co/tIodhMpJzt
1,568401649900912640,Thu Feb 19 13:28:08 +0000 2015,1148,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv  
Звоните: (044) 360 -75 -92, (067) 172-01-52 
#потолок #потолки #натяжной http:…"
2,565626612407087106,Wed Feb 11 21:41:07 +0000 2015,82,0,"RT @ruredaktor: Экономическая победа над сателлитами #НАТО

http://t.co/AdTdT1U1yg

Хитрый ответ на бряцанье оружием

#Латвия
#Литва http:/…"
3,565626503292280835,Wed Feb 11 21:40:41 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
4,547235193590149120,Tue Dec 23 03:40:11 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
5,544174751879823361,Sun Dec 14 16:59:05 +0000 2014,221,0,RT @bm1te: Скачать Майнкрафт 1.7.2 бесплатно торрент http://t.co/gI2LT43izH
6,543104307558903808,Thu Dec 11 18:05:31 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
7,543104088624623617,Thu Dec 11 18:04:39 +0000 2014,573,0,RT @VladimirMarkin: На коллегии рассмотрели два актуальных вопроса – о расследовании преступлений в отношении детей и в сфере экономики htt…
8,543103983154626560,Thu Dec 11 18:04:14 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
9,543103882759766016,Thu Dec 11 18:03:50 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
10,543103396241481728,Thu Dec 11 18:01:54 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
11,543103029604802560,Thu Dec 11 18:00:27 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
12,543102943151804417,Thu Dec 11 18:00:06 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
13,538776060352274432,Sat Nov 29 19:26:37 +0000 2014,250,0,"RT @ruredaktor: #Кримтребования к #ХО маразматические. Финка НКВД- хозбыт, а законно подарить другу штык-нож от АК-47 можно только со спиле…"
14,534803052336021504,Tue Nov 18 20:19:18 +0000 2014,336,0,"RT @RaznieNovosti: Маркин: банда GTA не готовила терактов: Представитель СКР отметил, что банда ликвидирована"
