,id_str,created_at,retweet_count,favorite_count,text
0,668885060993597440,Mon Nov 23 20:13:20 +0000 2015,5,0,RT @FLT_FFD: BadBlood #ZumbaFitnessFootball thanks to @albioninthecomm and host @Millwall_MCT Engagement&amp;Participation  @FL_Trust https://t…
1,668885006211764224,Mon Nov 23 20:13:07 +0000 2015,8,0,RT @BFC_CTrust: Thanks to all teams involved in our @FL_Trust @FLT_FFD Girls Cup played in high spirits in poor weather today https://t.co/…
2,668884958509965312,Mon Nov 23 20:12:56 +0000 2015,1,0,RT @Lawton_05: @sarahlou1404 @SBiTC_CCFC @FL_Trust @PFA @sjohnvianney would be more than happy to come back!
3,668884644906049536,Mon Nov 23 20:11:41 +0000 2015,6,0,RT @FLT_FFD: Shake away Zumba Fitness Football training thanks to @albioninthecomm    For the rest of you @pollyfildes @FL_Trust https://t.…
4,668838010218237952,Mon Nov 23 17:06:22 +0000 2015,1,0,RT @HUCSF: Football League U11 Kids Cup finalists Clavering and Dene House #kidscup @FL_Trust https://t.co/BedTqL6uyw
5,668823381429587968,Mon Nov 23 16:08:14 +0000 2015,3,0,"RT @CUCTrust: King's will go on to represent @CambridgeUtdFC in the @FL_Trust Kids Cup Regional Finals, hoping to progress to #Wembley!"
6,668823344523952129,Mon Nov 23 16:08:06 +0000 2015,2,0,RT @CUCTrust: Lots of matches going to penalties in this afternoon's @FL_Trust #KidsCup. Thanks to all teams involved! https://t.co/IFqJ6J4…
7,668812046981574656,Mon Nov 23 15:23:12 +0000 2015,1,0,RT @SarAdams06: Just about to kick off with our first game in @FL_Trust Futsal cup @BCCommTrust https://t.co/Czyd3mWGWM
8,668758351912771585,Mon Nov 23 11:49:50 +0000 2015,4,0,RT @CommunitySUFC: Y5's at @ManselLearning travelled 206miles over their 6 weeks on #moveandlearn Enough to take them to @FoundationCFC htt…
9,668753024752463872,Mon Nov 23 11:28:40 +0000 2015,9,0,RT @SBiTC_CCFC: Some fantastic photos from our player visits in schools over the last couple of weeks @FL_Trust @PFA #PUSB https://t.co/HBI…
10,668733040663900160,Mon Nov 23 10:09:16 +0000 2015,3,0,RT @AFCW_Foundation: COUNTDOWN: There are only 7 Days until the Kids Cup!!! #kidscup #footballleaguetrust @FL_Trust @football_league https:…
11,668730441369829380,Mon Nov 23 09:58:56 +0000 2015,4,0,"RT @AFCW_Foundation: COUNTDOWN: Only 3 days until the Girls Cup!!!!!
#girlscup #footballleaguetrust #ffd @FL_Trust @FLT_FFD https://t.co/Yz…"
12,668708545525886977,Mon Nov 23 08:31:55 +0000 2015,3,4,@FL_Trust is proud to support the #iwill campaign to increase youth social action https://t.co/fUkEqDprQZ https://t.co/L87WqDYQLs
13,668696572914331648,Mon Nov 23 07:44:21 +0000 2015,0,0,"Please help support #iwill , add a #Twibbon now! https://t.co/3XE6NpkuBg"
14,668520325504724993,Sun Nov 22 20:04:00 +0000 2015,2,0,RT @BRFCTRUST: @FLTFutsal @FL_Trust  https://t.co/3z4RkLZfU4
15,668161342239543296,Sat Nov 21 20:17:32 +0000 2015,5,0,RT @AndyYatesPAFC: @PAFCCommunityTr @ECFCFITC @FL_Trust @Only1Argyle Thank you for all involved in #walkingfootball #pafc https://t.co/YWaZ…
16,668127982129664001,Sat Nov 21 18:04:58 +0000 2015,3,0,RT @FLT_FFD: Women in Football day @TranmereFITC celebrating the female game with @Jodes_14 @FL_Trust https://t.co/NPxROpv4jw
17,667807581520269312,Fri Nov 20 20:51:49 +0000 2015,4,0,RT @CUCTrust: Congratulations to the girls from @bottishamvc who won the @FL_Trust #GirlsCup this afternoon. https://t.co/Rr578UEcRn
18,667796833503199236,Fri Nov 20 20:09:06 +0000 2015,5,0,RT @CommunitySUFC: 92 children took part in our SSP tournament yesterday! Thank you to everyone who came down! https://t.co/SyfaNj7enx
19,667752724495233024,Fri Nov 20 17:13:50 +0000 2015,4,2,Check out our new website https://t.co/sQYp3SiSzD #PowerOfSport
20,667685127313620992,Fri Nov 20 12:45:13 +0000 2015,3,0,"RT @AFCW_Foundation: It's Countdown Time again!!! 6 days until the Girls Cup!!!!
#girlscup #footballleaguetrust #ffd @FL_Trust @FLT_FFD htt…"
21,667685014352568321,Fri Nov 20 12:44:47 +0000 2015,2,0,RT @AFCW_Foundation: KIDS CUP COUNTDOWN: 10 days!!! #kidscup #footballleaguetrust @FL_Trust @football_league https://t.co/89yRXygqMN
22,667420181656903682,Thu Nov 19 19:12:26 +0000 2015,5,0,RT @stanleyfctrust: Well done #StChristophers winning our @FL_Trust Boys #FutsalCup they now represent @ASFCofficial in the next stage! htt…
23,667420154020634624,Thu Nov 19 19:12:19 +0000 2015,1,0,RT @stanleyfctrust: @BRGS_1701 A team finished 2nd and B team finished 4th! @FL_Trust #FutsalCup well done all of you! https://t.co/OVFuElD…
24,667412864513220608,Thu Nov 19 18:43:21 +0000 2015,7,0,RT @HTCT7: Congratulations to @LindleyJS for winning the first u11 competition. They go into the finals. @FL_Trust #kidscup https://t.co/Li…
25,667412816010338305,Thu Nov 19 18:43:09 +0000 2015,3,0,RT @stanleyfctrust: Our @ASFCofficial @FL_Trust Futsal Cup is going well @HyndburnLC. Some great performances by 8 local high schools https…
26,667341822503591936,Thu Nov 19 14:01:03 +0000 2015,20,0,RT @football_league: COMMUNITY @FulhamFC showcase @FLTrust clubs' work helping hard-to-reach jobseekers into work https://t.co/tkKla5yIms h…
27,667337589238669312,Thu Nov 19 13:44:14 +0000 2015,3,0,RT @NCSFLT: More involvement from the mighty @FL_Trust with @Beth_Goddard80 &amp; Darren delivering the perfect Assembly #NCSConf15 https://t.c…
28,667337385399701506,Thu Nov 19 13:43:25 +0000 2015,2,0,RT @Blake_CW: The wonderful @Beth_Goddard80 and Darren from @FL_Trust presenting the perfect NCS assembly #NCSConf15 https://t.co/BHj7Hbh661
29,667337297415794688,Thu Nov 19 13:43:04 +0000 2015,3,0,RT @QPRtrust: GIRLS FOOTBALL: over 120 players present for the @FL_Trust Girls Cup &amp; we're now into the quarter finals!! #QPR https://t.co/…
30,667337246769594368,Thu Nov 19 13:42:52 +0000 2015,4,0,RT @CommunitySUFC: Bradfield triumphant in our Local Finals of the @FL_Trust #GirlsCup Read More &gt;&gt;https://t.co/NbmBj7W4Ps https://t.co/83D…
31,667318323974029312,Thu Nov 19 12:27:41 +0000 2015,4,0,RT @fcbusiness: DWP and Fulham work together to tackle unemployment https://t.co/esg5YHrzXw @FulhamFCFound @FulhamFC @DWP @patel4witham @FL…
32,667312257265565697,Thu Nov 19 12:03:34 +0000 2015,6,0,RT @QPRtrust: The rain isn't stopping us here in West London! The @FL_Trust Girls Cup #QPR https://t.co/VNJrBz1RFa
33,667312153083314176,Thu Nov 19 12:03:10 +0000 2015,2,0,RT @RU_CST: Another successful Move &amp; Learn lesson at @SwallownestPrim yesterday! Learning lots about the Human Body! #Health #MoveandLearn…
34,667298153440276481,Thu Nov 19 11:07:32 +0000 2015,2,0,RT @AFCW_Foundation: Kids Cup Countdown time!!!!!! 11 days!!!!!! #kidscup #footballleaguetrust @FL_Trust @football_league https://t.co/6po6…
35,667298136008712194,Thu Nov 19 11:07:28 +0000 2015,3,0,"RT @AFCW_Foundation: Girls Cup Countdown time!!!! We are just 7 days away!!!!! @FL_Trust @FLT_FFD  
#girlscup #footballleaguetrust #ffd htt…"
36,667298096469049344,Thu Nov 19 11:07:18 +0000 2015,2,0,RT @GillsCommunity: The team will now go on to represent @TheGillsFC at the Area Finals of the #KinderFutsalCup in the New Year #gills http…
37,667298052143616001,Thu Nov 19 11:07:08 +0000 2015,8,0,RT @GillsCommunity: .@MikeFreiter &amp; @HLennon94 congratulate the team from The Howard School who won our Boys U16 #KinderFutsalCup @PFA http…
38,667298015628029952,Thu Nov 19 11:06:59 +0000 2015,5,0,RT @steven_day19: Great to meet @patel4witham yesterday at the Cottage as we shared our work in tackling unemployment @FulhamFCFound https:…
39,667266861919305728,Thu Nov 19 09:03:11 +0000 2015,8,0,RT @spireitestrust: We've arrived at @Spireradioches ready for @MrKeithJackson to talk about Female Football in Chesterfield! https://t.co/…
40,667264828889628672,Thu Nov 19 08:55:07 +0000 2015,8,6,How @FulhamFCFound &amp; @DWP use football to tackle unemployment https://t.co/DN4dD4D4jo @patel4witham https://t.co/VeERvTjP4h
41,667113955513470977,Wed Nov 18 22:55:36 +0000 2015,2,0,RT @USW_FootballCP: @FL_Trust Foundation Degree Community Football Coaching &amp; Development https://t.co/YLRkl91xqF #EnhanceTheGame
42,667113915285954561,Wed Nov 18 22:55:26 +0000 2015,3,0,RT @SBiTC_CCFC: Read more about Joe Cole &amp; Aaron Martin's school visit yesterday here: https://t.co/xnfAFo3THj @KinderSportUK @FL_Trust @PFA
43,666997267237351424,Wed Nov 18 15:11:55 +0000 2015,7,0,RT @football_league: Great to see @SBiTC_CCFC delivering our @FL_Trust &amp; @KinderSportUK #moveandlearnproject healthy living initiative! htt…
