,id_str,created_at,retweet_count,favorite_count,text
0,668771538863304704,Mon Nov 23 12:42:14 +0000 2015,0,0,@leaderdopinion enfin ...merci
1,668462453613793280,Sun Nov 22 16:14:03 +0000 2015,0,0,Beautiful ! https://t.co/BbC1eU3boS
2,668448475625967616,Sun Nov 22 15:18:30 +0000 2015,0,0,Somehow I believe so...strong likely to be a female winner tonight https://t.co/vN0a3ruupn
3,667961311251341313,Sat Nov 21 07:02:41 +0000 2015,0,0,Un début basé sur des principes démocratiques est une fin réussite #DRC  https://t.co/zgrycEgFy9
4,663383989634400256,Sun Nov 08 15:54:02 +0000 2015,0,0,Congratulations  #Mazembe
5,663383871254302721,Sun Nov 08 15:53:34 +0000 2015,0,0,@Sylvestre Mukeba Well done ! https://t.co/j78GiNgrEJ
6,663353878658850816,Sun Nov 08 13:54:23 +0000 2015,0,0,YES !!!! https://t.co/ue3q03N5aa
7,663268953851039744,Sun Nov 08 08:16:56 +0000 2015,0,0,Champ!!! a title to be confirmed this afternoon...go go go  #Mazembe
8,663266933253529600,Sun Nov 08 08:08:54 +0000 2015,0,0,We're all #Mazembe today ...all the best !
9,663265977300353024,Sun Nov 08 08:05:06 +0000 2015,0,0,Patriote ! https://t.co/GTo24OxQMc
10,662910201620766720,Sat Nov 07 08:31:22 +0000 2015,0,0,Wise one ... https://t.co/XCqBwtHirK
11,662909888608210944,Sat Nov 07 08:30:08 +0000 2015,27,0,RT @ThisInspiresUs: Those who follow the crowd usually get lost in it.
12,662764947512942592,Fri Nov 06 22:54:11 +0000 2015,0,1,#Mazembe va gagner...Bonne Chance TPM ! https://t.co/EbDZrPTfnS
13,662360034848804865,Thu Nov 05 20:05:13 +0000 2015,0,1,TP Mazembe the best in Africa ... #SoccerAfrica
14,662355532494282752,Thu Nov 05 19:47:19 +0000 2015,0,0,Jerome has a clear vision...great one  #SoccerAfrica
15,662351776193073152,Thu Nov 05 19:32:24 +0000 2015,1,0,"RT @FULLGIST: On MySoccerAfrica we discuss:
FIFA presidential race
Gor Mahia
Yaya Toure’s comments
LIVE on SS4 &amp; SS9 at 21:30 (CAT).
#Socce…"
16,662351356838178817,Thu Nov 05 19:30:44 +0000 2015,0,0,My best show just kick off #SoccerAfrica
17,662006139488456704,Wed Nov 04 20:38:57 +0000 2015,68,0,"RT @InspowerMinds: In life, you are either a passenger or a pilot. It's your choice. https://t.co/QxfYCUDyMR https://t.co/gnUdcH1PXt"
18,661995429077364736,Wed Nov 04 19:56:24 +0000 2015,0,0,Very true https://t.co/MauggF0LUJ
