,id_str,created_at,retweet_count,favorite_count,text
0,611281457194106882,Wed Jun 17 21:17:11 +0000 2015,0,0,"@magicfee23 My name is Peter Towe, but you may want my dad who is @PeterTowe and his dad was William from Scotland."
1,484348787176263680,Wed Jul 02 14:52:04 +0000 2014,1328,0,RT @KimberleyDadds: This picture just about sums it all up #Wimbledon2014 #AndyMurray http://t.co/N9ICw8DWfe
2,413334439431634945,Wed Dec 18 15:46:24 +0000 2013,0,0,"@lawkercai Lawrence, breakingnews.ie here, do you mind if we use that photo? We will credit you."
3,413334043712061440,Wed Dec 18 15:44:50 +0000 2013,3,0,RT @lawkercai: @todayfmofficial http://t.co/3K0eyg2jam
4,404275025655513090,Sat Nov 23 15:47:31 +0000 2013,25,0,RT @101greatgoals: GOAL - Olivier Giroud robs Artur ‘Messi’ Boruc to give Arsenal the lead v Southampton [Gif] http://t.co/iflCXDt9fO
5,370577643982168064,Thu Aug 22 16:06:09 +0000 2013,0,0,"@ElaineEdwards Hi Elaine, could we use your pic on our site? With credit of course."
6,360812047983849472,Fri Jul 26 17:21:10 +0000 2013,8,0,RT @Luas: Full Green Line Luas service restored with some delays. Thank you for your patience.
7,347736199336697856,Thu Jun 20 15:22:25 +0000 2013,1,0,"RT @breakingnewsie: In case you missed this earlier, we have been working hard on a site makeover -for a sneak preview http://t.co/EqR08m1R…"
8,339750217387737089,Wed May 29 14:28:58 +0000 2013,0,0,Gardaí in Cork have arrested six people in connection with a €1m mortgage fraud scam. http://t.co/TBY8SUKAnq
9,299213586113376258,Wed Feb 06 17:50:52 +0000 2013,0,0,@ShaunCronin7 Cheers lad!
10,299179486056968192,Wed Feb 06 15:35:22 +0000 2013,2,0,@petertowe Cheers Gary!
11,299178443092918273,Wed Feb 06 15:31:13 +0000 2013,0,0,@damienmulley Cheers Damien!
12,299176372562178048,Wed Feb 06 15:23:00 +0000 2013,2,0,This is my first tweet
