,id_str,created_at,retweet_count,favorite_count,text
0,668884966424616961,Mon Nov 23 20:12:57 +0000 2015,1545,0,"RT @8Fact_Footballl: Leceister City's coming fixtures:

vs Man united
vs Swansea
vs Chelsea
vs Everton
vs Liverpool
vs Man city
vs Tottenha…"
1,668468855996551168,Sun Nov 22 16:39:29 +0000 2015,27,0,RT @gunnerpunner: Harry Kane there. Scores a tap-in then misses a sitter and will be heralded as the best in the world.
2,668134684203741184,Sat Nov 21 18:31:36 +0000 2015,51,0,"RT @GeoffArsenal: What I do see is, the usual malcontents hooting &amp; hollering. I do wonder why they are more vocal after a defeat/draw than…"
3,668134683797008384,Sat Nov 21 18:31:36 +0000 2015,51,0,"RT @GeoffArsenal: What I do see is, the usual malcontents hooting &amp; hollering. I do wonder why they are more vocal after a defeat/draw than…"
4,666911175893000193,Wed Nov 18 09:29:49 +0000 2015,161,0,RT @DeanLDN22: Open-top bus parade down Seven Sisters tomorrow for Dele Alli's goal
5,660712759022264320,Sun Nov 01 06:59:31 +0000 2015,445,0,"RT @SmugSherwood: 3 missed calls from Roman Abramovich??

To be expected really, I'm like that hot girl who doesn't stay on the market long…"
6,658341907228180480,Sun Oct 25 17:58:36 +0000 2015,0,0,@HoustonTexans Fine everyone. Go home now. Take the DQ.
7,658341319769784324,Sun Oct 25 17:56:16 +0000 2015,73,0,RT @McClain_on_NFL: Bob McNair should fine everybody who made the trip to Miami.
8,658007672910970881,Sat Oct 24 19:50:29 +0000 2015,13221,0,RT @MesutOzil1088: 🔙🔛🔝 @premierleague for today! 😊 #YaGunnersYa 💪👌
9,656861971569078272,Wed Oct 21 15:57:52 +0000 2015,12409,0,"RT @MesutOzil1088: Screaming is bad for your voice, but sometimes it's good for the heart! #Arsenal #AFCvBAY #UCL #BeTheDifference https://…"
10,656748621514330112,Wed Oct 21 08:27:27 +0000 2015,0,0,"@gunnerpunner very well said. We have to face reality. We all want cheaper prices, but it's just not feasible. Compare US sporting events."
11,656582257809956864,Tue Oct 20 21:26:23 +0000 2015,139,0,RT @LeviTheGooner: Wenger on Cech  https://t.co/QhjyJ7yItq
12,656574330629963779,Tue Oct 20 20:54:53 +0000 2015,3059,0,RT @FootballFunnys: Bellerin &gt; Usain Bolt https://t.co/hUZwVEzG4e
13,656571564859748352,Tue Oct 20 20:43:54 +0000 2015,436,0,RT @IAMFRIMPONG26: https://t.co/CGsFrjhePD
14,656489379700043776,Tue Oct 20 15:17:19 +0000 2015,0,0,@FunFootyQuote stop copying tweets
15,656175689230630912,Mon Oct 19 18:30:50 +0000 2015,14650,0,RT @gillesoffthenet: When you're in the chippy deciding what to have. http://t.co/XmSp8945nn
16,653660035290152960,Mon Oct 12 19:54:31 +0000 2015,0,0,COLBY JACK! This team is so fun to watch! #Astros #HustleTown
17,653659527934541824,Mon Oct 12 19:52:30 +0000 2015,17,0,RT @astrosCTH: CORREA HAS BAAAD INTENTIONS!!!!!! #BEAST IS PUTTING HOUSTON ON HIS BACK!!!!! #HUSTLETOWN
18,653659290054561792,Mon Oct 12 19:51:33 +0000 2015,0,0,CARLOS CORREA!!! #HustleTown
19,653341754326953984,Sun Oct 11 22:49:47 +0000 2015,2,0,RT @cjcmichel: Conger's celebration dance is the only celebration dance. http://t.co/9W8pSoJMiJ
20,653339568326971392,Sun Oct 11 22:41:06 +0000 2015,0,0,Bat Flip City #HustleTown
21,653338178930274306,Sun Oct 11 22:35:34 +0000 2015,11,0,RT @HouseOfHouston: WHAT A PERFORMANCE BY KEUCHEL!!!
22,653205437530144768,Sun Oct 11 13:48:06 +0000 2015,0,1,@HouseOfHouston would you like a stream?
