,id_str,created_at,retweet_count,favorite_count,text
0,667323679190159360,Thu Nov 19 12:48:58 +0000 2015,0,0,https://t.co/MbF6BdOclF
1,666641302600212480,Tue Nov 17 15:37:26 +0000 2015,0,0,https://t.co/7zzSprwvHe
2,664169760490430464,Tue Nov 10 19:56:25 +0000 2015,0,0,@WwwMpopo that's awesome.  Enjoy it!
3,662592255321051136,Fri Nov 06 11:27:58 +0000 2015,0,0,https://t.co/mOQIlsG5bb
4,662592116619481088,Fri Nov 06 11:27:25 +0000 2015,0,0,https://t.co/SJiQ4LUhSZ
5,662176476993880064,Thu Nov 05 07:55:49 +0000 2015,0,0,Here's something cool to do this weekend! https://t.co/CGvnoDxBdW
6,662175559456288768,Thu Nov 05 07:52:10 +0000 2015,0,0,Pickup lines that could last a lifetime https://t.co/nkYo7KKLYF
7,661902577144094720,Wed Nov 04 13:47:26 +0000 2015,0,0,@56eac1bbeaae478 how can we help u?
8,661455883151478784,Tue Nov 03 08:12:26 +0000 2015,0,0,https://t.co/K8ibpigeTa
9,660894395101769732,Sun Nov 01 19:01:17 +0000 2015,0,1,https://t.co/vmiFLC0iUY
10,660330625996599296,Sat Oct 31 05:41:04 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0dUHeFnpmF
11,660329401477783552,Sat Oct 31 05:36:12 +0000 2015,0,0,https://t.co/sAbfCh1Jei
12,659306456651579392,Wed Oct 28 09:51:23 +0000 2015,0,0,What do you think of an app that would plan your entire date night?  Would you use it and how often?  #flookpoll #datenight
13,658626520529940480,Mon Oct 26 12:49:33 +0000 2015,0,0,Truth! https://t.co/pPUrN8bbTJ
14,658590820157669376,Mon Oct 26 10:27:42 +0000 2015,0,0,https://t.co/N4diHGr1y5 https://t.co/98XOPWbqjx
15,658529715364298752,Mon Oct 26 06:24:53 +0000 2015,0,1,OfficialFlook: OfficialFlook: OfficialFlook: OfficialFlook: OfficialFlook: OfficialFlook: OfficialFlook:... https://t.co/g0d8DtYpk0
