,id_str,created_at,retweet_count,favorite_count,text
0,668936677684068352,Mon Nov 23 23:38:26 +0000 2015,2200,0,RT @WorldStarFunny: LMAO IM REALLY LAUGHING SO HARD  https://t.co/teewAJ2iu3
1,668720032172613632,Mon Nov 23 09:17:34 +0000 2015,0,0,@sb_oxox people's stories ! #annoying https://t.co/zzuP3LZ0WP
2,668719958415843328,Mon Nov 23 09:17:16 +0000 2015,1,0,"RT @sb_oxox: @Luke_Andrews_ it's already started, so has snapchat wether and degree pics 😖"
3,668718851123736576,Mon Nov 23 09:12:52 +0000 2015,4,12,How long before people start posting pics of their car thermometer 😑
4,668715682079645696,Mon Nov 23 09:00:17 +0000 2015,5,6,Cold ain't the word ⛄️❄️❄️❄️❄️
5,668575380148760576,Sun Nov 22 23:42:46 +0000 2015,8,22,https://t.co/sYxH46f6bQ
6,668457891750395904,Sun Nov 22 15:55:55 +0000 2015,0,3,"Singing at the Whitchurch lights tonight at 5:30  
Then miss jones after"
7,668407245412163584,Sun Nov 22 12:34:40 +0000 2015,13918,0,RT @LolitaDrugs: when you're really good at pretending you like your birthday gift https://t.co/LVTu0chDze
8,668406811628806145,Sun Nov 22 12:32:56 +0000 2015,74,0,RT @SchoolOfBanter: Who remembers doing this when your friend wouldn't answer on MSN https://t.co/I8MbQCteva
9,668398384647176196,Sun Nov 22 11:59:27 +0000 2015,1,4,"Holidays are coming .... 
Holidays are coming ...."
10,668395151887323136,Sun Nov 22 11:46:37 +0000 2015,0,8,Still in bed 🙈
11,668395022270771202,Sun Nov 22 11:46:06 +0000 2015,0,1,@TerryH82 I have 64gb 😂
12,668391715754110976,Sun Nov 22 11:32:57 +0000 2015,10,23,"Apple: you have no storage! 

Apple: adds more apps you can't delete -.-"
13,668386524778668032,Sun Nov 22 11:12:20 +0000 2015,12,39,"When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet. https://t.co/muQlXs0e3N"
14,668270653083119618,Sun Nov 22 03:31:54 +0000 2015,0,1,Why can't I sleep ! 😡
15,668251505414250497,Sun Nov 22 02:15:49 +0000 2015,0,2,Anyone seen the moon ? #awesome
16,668133106424143872,Sat Nov 21 18:25:20 +0000 2015,0,0,What to wear #gig
17,668113255907336194,Sat Nov 21 17:06:27 +0000 2015,3,8,"😂😂
The awkward moment when you're  telling the truth but then you smile and no one believes you!"
18,668061210508705792,Sat Nov 21 13:39:39 +0000 2015,4,0,"RT @MojoCardiff: We're gearing up for another amazing night of Tapas, Live Music and Cocktails! #LukeAndrews #Cardiff https://t.co/48ZLnQvK…"
19,667705070918725632,Fri Nov 20 14:04:28 +0000 2015,7,0,"RT @SarahBrownWorld: Sometimes, at 10am, you just need a jam doughnut."
20,667704955977994240,Fri Nov 20 14:04:01 +0000 2015,1,6,It's Friday 👌🏻👌🏻👌🏻👌🏻👌🏻🎙🎙
21,667663776985034752,Fri Nov 20 11:20:23 +0000 2015,20,28,Photoshop to the max ! https://t.co/TdCN1myjuY
22,667462850479316992,Thu Nov 19 22:01:59 +0000 2015,4,15,Well that looks like a stiff drink 😂 https://t.co/p9kAIDg7OK
23,667387731425783812,Thu Nov 19 17:03:29 +0000 2015,0,1,What to do tonight en 😐
24,667243403499986944,Thu Nov 19 07:29:58 +0000 2015,215,0,RT @TheLadBible: Someone has already mashed up the John Lewis advert with Star Wars and it's about 100 times better than the original https…
25,667119008936763392,Wed Nov 18 23:15:40 +0000 2015,0,1,@ExecutiveStay @naomilucking https://t.co/cWT47hTSQV
26,667118228880154624,Wed Nov 18 23:12:34 +0000 2015,0,0,@ExecutiveStay @naomilucking do it
27,667114732021792768,Wed Nov 18 22:58:41 +0000 2015,5616,0,RT @lydiahydex: When someone keeps farting at u18 oceana: https://t.co/FvLynDxskm
28,667114420619911168,Wed Nov 18 22:57:26 +0000 2015,45088,0,RT @naomilucking: Some guy in the library gave me this and it was the most awkward experience of my life. 10/10 for creativity though https…
29,667095882618306562,Wed Nov 18 21:43:47 +0000 2015,6,0,"RT @willbrooks1989: Considering there's only 20 mins. to get ready, I can't believe that one finds time to draw his 'moustache' on every da…"
30,667095614392549376,Wed Nov 18 21:42:43 +0000 2015,5,9,Lady c is doing my head in !
31,667053994771161088,Wed Nov 18 18:57:20 +0000 2015,3,0,RT @tanya_duff: Nothing annoys me more than when people take something without asking!!
32,667053750981390337,Wed Nov 18 18:56:22 +0000 2015,1,5,"People that owe you money but you never see them again. 

money well spent ! 👊🏻"
33,666935019366162432,Wed Nov 18 11:04:34 +0000 2015,7,10,So sad Rip https://t.co/wgbWuRy9xy
34,666707751922462720,Tue Nov 17 20:01:29 +0000 2015,23,36,I'm done 😂😂 https://t.co/2KeohDxQ2F
35,666600607789277185,Tue Nov 17 12:55:44 +0000 2015,0,4,Still available for New Years 🎙 #swing #sax #soul !
36,666400614478409728,Mon Nov 16 23:41:02 +0000 2015,24,56,It's 2015 why is CCTV still like a recording from a Nokia 8210
37,666372709895544837,Mon Nov 16 21:50:09 +0000 2015,0,1,@duckworth11 😂😂 this is gunna get big !!
38,666372127428386817,Mon Nov 16 21:47:50 +0000 2015,1215,0,RT @duckworth11: Lady C will eat a bollock but won't wash up sounds like some gals around here 😂
39,666372051008122881,Mon Nov 16 21:47:32 +0000 2015,2,0,RT @Dannyohara24: What a selfish bitch #ImACeleb
