,id_str,created_at,retweet_count,favorite_count,text
0,669451703515750400,Wed Nov 25 09:44:58 +0000 2015,0,0,Find out what happened to your favorite 90's stars? https://t.co/wrdRroMD0T
1,669451700986650625,Wed Nov 25 09:44:57 +0000 2015,0,0,"Laughter is the tonic, the relief, the surcease for pain. - Charlie Chaplin https://t.co/X2gB2y7khF"
2,669444039599616000,Wed Nov 25 09:14:31 +0000 2015,0,1,Only he who can see the invisible can do the impossible. - Frank L. Gaines https://t.co/S2ICiI9OzF
3,669436664142499840,Wed Nov 25 08:45:12 +0000 2015,0,2,If you think education is expensive try ignorance. - Derek Bok https://t.co/VskIXAR7Nr
4,669429024117100545,Wed Nov 25 08:14:51 +0000 2015,0,0,Tips to make parenting a little bit easier. https://t.co/EAgrbRLaTp
5,669429022569439233,Wed Nov 25 08:14:51 +0000 2015,0,0,Great acts are made up of small deeds. - Lao Tzu https://t.co/EI8elgvLMl
6,669413846600310785,Wed Nov 25 07:14:32 +0000 2015,0,2,"Nothing will ever be attempted, if all possible objections must first be overcome. - Samuel Johnson https://t.co/ILTKZ3oDHD"
7,669406390167949312,Wed Nov 25 06:44:55 +0000 2015,0,0,Brilliant wardrobe and beauty hacks you need to try! https://t.co/GkW7ErkCxM
8,669406388511236097,Wed Nov 25 06:44:54 +0000 2015,2,3,Good instincts tell you what to do long before your head has figured it out. - Michael Burke https://t.co/p8u6bIz4Uk
9,669398768362627073,Wed Nov 25 06:14:37 +0000 2015,1,1,Nothing is more damaging to you than to do something that you believe is wrong. - Abraham https://t.co/tl3SEsDUhk
10,669391299670339585,Wed Nov 25 05:44:57 +0000 2015,1,1,Trust yourself. You know more than you think you do. - Benjamin Spock https://t.co/wxbrI7mbHo
11,669383898305052672,Wed Nov 25 05:15:32 +0000 2015,0,0,90s fads that we all miss https://t.co/kHCTcqz8B0
12,669383896514043904,Wed Nov 25 05:15:32 +0000 2015,1,4,Do you want to know who you are? Don't ask. Act! Action will delineate and define you. - Thomas Jefferson https://t.co/nISXFuScUp
