,id_str,created_at,retweet_count,favorite_count,text
0,624966999022694400,Sat Jul 25 15:38:38 +0000 2015,0,2,http://t.co/QHaz38aGpp
1,573931978094944256,Fri Mar 06 19:43:41 +0000 2015,0,0,Our single @ http://t.co/XIf3IvKN88
2,571331501675175936,Fri Feb 27 15:30:19 +0000 2015,0,0,"New, fresh music up @  https://t.co/67s16x6B8p"
3,533317259268456448,Fri Nov 14 17:55:17 +0000 2014,0,0,@dvntownsend Keep kicking ass sir. You are on fine artist
4,533316992674332672,Fri Nov 14 17:54:14 +0000 2014,0,0,@dvntownsend Sacrifice is healthy and humbling. Art's a fine axe to wield. Creatively choppin' down trees that don't fit the vision
5,533316429408665600,Fri Nov 14 17:51:59 +0000 2014,0,0,@dvntownsend I eat chips and watch Ancient Aliens. Got all six seasons and chips o' flowin'
6,533313275879251968,Fri Nov 14 17:39:28 +0000 2014,0,0,"@michaelmadsen William is awesome. He blew my mind in Out For Justice, from then on a follower. Hope all is well sir."
7,533312693206528000,Fri Nov 14 17:37:09 +0000 2014,0,0,@michaelmadsen amen
8,528263263596052480,Fri Oct 31 19:12:31 +0000 2014,0,0,@JimCarrey Nice work on Sat. sir. A tune for you from us in Phili' @ http://t.co/OYT1fco5KA
9,528262492708155393,Fri Oct 31 19:09:27 +0000 2014,0,0,"@JohnMayer Me too, here's a tune for ya. Enjoy while tweeting @ http://t.co/OYT1fco5KA"
10,528262214818729984,Fri Oct 31 19:08:21 +0000 2014,0,0,@johnmayer A single from us in Phili'. Cheers http://t.co/OYT1fco5KA
11,520588358360526848,Fri Oct 10 14:55:11 +0000 2014,0,0,"@JohnMayer Hello sir, not quite as charmed by music career as you here, of course. A jam 4 you http://t.co/Ot4PkNxP2Z"
12,492733692427517952,Fri Jul 25 18:10:41 +0000 2014,0,0,@ValEKilmer You rule sir. Always thought highly of your worx. Cheers from Phili' http://t.co/xvks2IhMJx
13,492733298121007104,Fri Jul 25 18:09:07 +0000 2014,0,0,"@RobertDowneyJr Following you now sir. Keep up the excellence. Love your work. Ciao, ApB http://t.co/xvks2IhMJx"
14,492732088479514625,Fri Jul 25 18:04:19 +0000 2014,0,1,"@barbarabarna  Thank you much for following here. Best,  ApB"
15,492730869157601280,Fri Jul 25 17:59:28 +0000 2014,0,0,@cher Hope all is well. Cheers from Christina and I in Phili'. Best to you http://t.co/xvks2IhMJx
16,488771156174835713,Mon Jul 14 19:44:59 +0000 2014,0,0,Journey's Road ( Envision Eden ) http://t.co/q9PTUJ4oDT
17,482974946029604867,Sat Jun 28 19:52:55 +0000 2014,0,0,@cher Always been big fans of ya. Cheers from Phili' http://t.co/q9PTUJ4oDT
18,472446568243544065,Fri May 30 18:36:54 +0000 2014,0,0,"@cher BTW, I co-wrote a song for your management back when. "" All About Me "" and it never surfaced? Hehe, oh well. All the best 2 U. Cheers!"
19,472445226301157376,Fri May 30 18:31:34 +0000 2014,0,0,"@cher Thought we'd share our single off of our "" Nature Of Dreams "" release. You come to Phili' Sept.? Nice, http://t.co/mWywKRbQbI"
20,472440575526846464,Fri May 30 18:13:05 +0000 2014,0,0,@cher My friends Eric and Chandra were engaged at your place and I've been at Michal Madsen's ( neighbor ). http://t.co/fXWiuyi5zh Take care
21,468067616134008833,Sun May 18 16:36:30 +0000 2014,0,0,"@SPINmagazine Our single, "" Still Feel You There "" off of our artist produced, "" Nature Of Dreams "" release. http://t.co/OYT1fcGeYI"
22,444548208233299968,Fri Mar 14 18:58:46 +0000 2014,0,0,"@SPINmagazine Kudos and props to ya'll from Phili', USA http://t.co/5jFlxj9ch1"
23,396654322701717504,Sat Nov 02 15:05:34 +0000 2013,1,1,"@lauriemonk Hope all is well. You rule, many thanks for all that you do and do well.        Ciao"
24,250615933234712578,Tue Sep 25 15:21:09 +0000 2012,0,0,@MadsenThePoet Happy B-Day Mike. You are excellent sir. Take care my friend. Barb's friend from a while back. ApB out!
25,12646852672,Thu Apr 22 16:00:42 +0000 2010,1,3,""" We are what we think. What we are arises from our thoughts. With our thoughts we create our reality and make our world."" Gauthama Buddha"
26,4166710878,Tue Sep 22 06:21:52 +0000 2009,0,0,"@RedHourBen  If this video doesn't blow your mind, then you have no mind to blow sir. Hobz out! http://bit.ly/g51xv"
27,4166555983,Tue Sep 22 06:09:25 +0000 2009,0,0,"http://bit.ly/2U7k2g Link to my IMRadio profile.        Cheers,  ApB"
28,4117780920,Sun Sep 20 04:27:42 +0000 2009,0,0,Age = Quantified Eternity
29,4104749027,Sat Sep 19 16:11:21 +0000 2009,0,0,"My anti-gangsta/Sci-Fi rap tune, and vid'. http://bit.ly/g51xv"
30,4096811678,Sat Sep 19 05:05:58 +0000 2009,0,0,"Life is short, too short to sweat the small stuff. The only constant is change, and wisdom comes from life experience."
31,4088768157,Fri Sep 18 21:44:24 +0000 2009,0,0,"@RedHourBen Here is the bomb vid' sir. Yeah, that's right.  http://bit.ly/g51xv"
32,4088754001,Fri Sep 18 21:43:31 +0000 2009,0,0,"@RedHourBen Sci-Fi rapper seeking investors, or to be your twelfth Tweet administrator. Either or sir.             Cheers, and happy weekend"
33,4087441176,Fri Sep 18 20:38:43 +0000 2009,0,0,"@souljaboytellem A Sci-Fi rap for you sir. http://bit.ly/g51xv  Men In Black style. L8'er , and peace.            apb"
34,4084394518,Fri Sep 18 18:10:38 +0000 2009,0,0,"@WriteWomanNow I use the idea of channeling when I write. If it's not coming from somewhere else, and just flowing to paper. I don't write."
35,4038475306,Wed Sep 16 21:15:06 +0000 2009,0,0,"@RedHourBen If you are considering another Tweet administrator, I would like to be involved with your operation sir.          ApB"
36,3969540149,Mon Sep 14 02:21:20 +0000 2009,0,0,Mainstream entertainment pales in comparison to the thousands that are never heard. I've seen underground artists that destroy the pop-icons
37,3945297287,Sun Sep 13 01:04:02 +0000 2009,0,0,"@RedHourBen If you ever need one more tweet administrator? Hit me, I'm good at this %$#@. Dude had 12 disciples, could be a good #"
38,3944819277,Sun Sep 13 00:35:44 +0000 2009,0,0,"@sebastianbach New material is strong sir. Nice worx,         ApB"
39,3944077334,Sat Sep 12 23:52:08 +0000 2009,0,0,"@mtvonline Your twitter awareness is stellar, and sharp. You are on your game. Keep it that way, and keep tweeting the art. Smart,  ApB"
40,3943845473,Sat Sep 12 23:38:21 +0000 2009,0,0,"To tweet, or not to tweet. Is the question,   ApB"
41,3943764634,Sat Sep 12 23:33:32 +0000 2009,0,0,"@Lady_Rihanna Hello, and happy tweeting. My summer has been full of surprises, and compromises. The pleasure is mine sporty shorty.  ApB"
42,3922274686,Fri Sep 11 23:25:27 +0000 2009,0,0,Hey @souljaboytellem I will check it  (#SouljaBoyMixtape live &gt; http://ustre.am/2UhS)
43,3917135781,Fri Sep 11 18:55:49 +0000 2009,0,0,@MichaelMadsen Have a most excellent weekend.     ApB
44,3917115595,Fri Sep 11 18:54:45 +0000 2009,0,0,"@ThatKevinSmith You are out of your mind, but I dig that, as I am not normal either. Cool tweet shop you got. apb out!"
45,3917049929,Fri Sep 11 18:51:11 +0000 2009,0,0,"@RedHourBen Have a great weekend sir. High respects,  ApB"
46,3916986678,Fri Sep 11 18:47:48 +0000 2009,0,0,Follow Friday @HarrisonPainter @Axleuk @Kevinista @MichaelMadsen @dvntownsend @sebastianbach @davidcaruso1 @aplusk @Starfish1988 @MGIFINC
47,3916903639,Fri Sep 11 18:43:21 +0000 2009,0,0,#FollowFriday @WOTN @dullym @mytvonline @SweetieMaiyaXo @heykim @Jason_Pollock @bettyrocking
48,3896239035,Thu Sep 10 21:13:58 +0000 2009,0,0,"@Madttawg Yes, I am for real. Real as a heart-attack young man. Thanx for the question though. That I do understand. 'Sall good,  ApB OuT!"
49,3849419440,Tue Sep 08 21:57:23 +0000 2009,0,0,@sebastianbach I think you'll dig this one. http://bit.ly/hqW2c
50,3849154575,Tue Sep 08 21:44:14 +0000 2009,0,0,@sebastianbach Remember this tune? Hehe  http://bit.ly/1BV5ww
