,id_str,created_at,retweet_count,favorite_count,text
0,669091407328473088,Tue Nov 24 09:53:17 +0000 2015,0,0,"Hi @SouhilaBellak Check out our Portfolio on @EnvatoMarket  https://t.co/YV1d0ulSjl
Thanks!"
1,669058833763840000,Tue Nov 24 07:43:51 +0000 2015,0,0,Hi @camillaM1000 @BadDNARadio Thank you for Following! Check out one of the best Hosting WP theme https://t.co/duBYRVtzSe Thanks!
2,669042588389740544,Tue Nov 24 06:39:17 +0000 2015,0,1,Hi @abdullah_elshrf Thank you for Following! Check out our Photography Theme - Volta https://t.co/1IHkWY0Lda  Thanks!
3,669009910361800704,Tue Nov 24 04:29:26 +0000 2015,0,0,"Hi @doitnow88 Check out our Portfolio on @EnvatoMarket  https://t.co/YV1d0ulSjl
Thanks!"
4,668977197177171968,Tue Nov 24 02:19:27 +0000 2015,0,0,Hi @henherb Thank you for Following! Check out our Portfolio Theme - Hempstead https://t.co/0svbiX6tlT Thanks!
5,668977195264536576,Tue Nov 24 02:19:27 +0000 2015,0,0,Hi @dsolana @gilbertgrant4 @gj31ebg Thank you 4 flwng! Check out our new Portfolio Theme https://t.co/UDhb7OdTIT
6,668960845813039105,Tue Nov 24 01:14:28 +0000 2015,0,0,Hi @ScottOstby Thank you 4 flwng! Check out our new Portfolio Theme https://t.co/UDhb7OdTIT
7,668944492972646401,Tue Nov 24 00:09:30 +0000 2015,0,0,Hi @DrEricGrabowsky Thank you 4 flwng! Check out our new Portfolio Theme https://t.co/UDhb7Ovv7t
8,668928364955066368,Mon Nov 23 23:05:24 +0000 2015,0,0,Hi @ChrisHannanRI @zente10 Thank you 4 flwng! Check out our new Portfolio Theme https://t.co/UDhb7OdTIT
9,668911809072513025,Mon Nov 23 21:59:37 +0000 2015,0,0,"Hi @ItsolutionsL @SUNKtheGAME @rkyayar3 Check out our Portfolio on @EnvatoMarket  https://t.co/YV1d0ulSjl
Thanks!"
10,668895423998726144,Mon Nov 23 20:54:31 +0000 2015,0,0,Hi @serverhedge Thank you for Following! Check out our Photography Theme - Volta https://t.co/1IHkWY0Lda  Thanks!
