,id_str,created_at,retweet_count,favorite_count,text
0,668994029770567680,Tue Nov 24 03:26:20 +0000 2015,0,1,@mwstrong whaaaaaaat!?!? She's so hot
1,668914426376916992,Mon Nov 23 22:10:01 +0000 2015,2,6,"“Isn’t it funny how day by day nothing changes, but when you look back everything is different.” - C.S. Lewis"
2,668886994366238720,Mon Nov 23 20:21:01 +0000 2015,0,2,Fall skin demands getting your scrub on. @OleHenriksen’s Rub ’n Buff Salt Scrub for the body is a personal favorite. #BeautyTips #DPStyle
3,668845994759471104,Mon Nov 23 17:38:06 +0000 2015,0,5,"It is #MotivationMonday, after all...
#QOTD https://t.co/mK3oM68cZB"
4,668840187477168128,Mon Nov 23 17:15:01 +0000 2015,0,2,FALL FASHION SERIES: PFW WITH VICKY TIEL #fallfashion https://t.co/4IP6ByWTum
5,668792371107094530,Mon Nov 23 14:05:01 +0000 2015,2,8,“Things work out best for those who make the best of how things work out.” - John Wooden
6,668643002378641408,Mon Nov 23 04:11:29 +0000 2015,4,22,"#JLo is the hottest chick ever. That is all. 
#JLoAMAs #AMAs"
7,668552037005529088,Sun Nov 22 22:10:01 +0000 2015,0,5,"""People will stare. Make it worth their while."" —Harry Winston"
8,668524605674381312,Sun Nov 22 20:21:01 +0000 2015,0,1,No bronzer in the fall is a #BeautyMyth. Use a lighter shade to keep it season appropriate. 365 days a year glow is always a #BeautyDo.
9,668477798957236226,Sun Nov 22 17:15:01 +0000 2015,0,3,FALL STYLE SERIES: YOUR MANE #beauty  https://t.co/06rNnFwV9S
10,668429982838882304,Sun Nov 22 14:05:01 +0000 2015,3,2,"""Fashions fade, style is eternal."" —Yves Saint Laurent"
11,668230135594680320,Sun Nov 22 00:50:54 +0000 2015,0,6,Saturday night and the girls are already swapping clothes. #GirlsWillBeGirls
12,668189648879878144,Sat Nov 21 22:10:01 +0000 2015,1,11,“All our dreams can come true if we have the courage to pursue them.” - Walt Disney
13,668162218349883393,Sat Nov 21 20:21:01 +0000 2015,1,4,Fall weather does NOT mean skipping sunscreen! A perennial favorite is @SkinCeuticals Physical Fusion UV Defense SPF 50. #DPStyle
14,668148428958896130,Sat Nov 21 19:26:13 +0000 2015,0,1,"@JasonOutLoud Me? I might just be plain cuckoo. (Part of my sparkling personality &amp; overall charm, of course)"
15,668147944311287808,Sat Nov 21 19:24:18 +0000 2015,2,5,@MimiFadipe @TamarBraxtonHer Can't stop listening to #King and #AngelsAndDemons
16,668147711300923394,Sat Nov 21 19:23:22 +0000 2015,0,1,"@JasonOutLoud I applaud your choices! Me...dreaming of #FrostedFlakes. Why? Because ""They're Great""! #RimShot"
17,668119912569700352,Sat Nov 21 17:32:54 +0000 2015,1,5,Beyond! https://t.co/WP1zNUWcI5
18,668118706854096897,Sat Nov 21 17:28:07 +0000 2015,12,21,Cannot stop listening to @TamarBraxtonHer new album...it's on repeat. #AngelsAndDemons
19,668115411498471424,Sat Nov 21 17:15:01 +0000 2015,0,5,My blog is up &amp; running! So thrilled to share it with you.. &lt;3  https://t.co/kf94DTgBu3 #blog #fashion #beauty
20,668067594486714368,Sat Nov 21 14:05:01 +0000 2015,4,10,“Success is a lousy teacher. It seduces smart people into thinking they can't lose.” - Bill Gates
21,667949109974712320,Sat Nov 21 06:14:12 +0000 2015,1,0,RT @M361224: @DianaPerkovic Shoes can be consider puzzle pieces in making something good.
22,667945476361027584,Sat Nov 21 05:59:46 +0000 2015,0,8,"Finally cleaned up the kitchen. If I tackle the pile of shoes...it's gonna get real. Shoes are kinda like art tho, right? #TimeFamine"
