,id_str,created_at,retweet_count,favorite_count,text
0,658864234592342016,Tue Oct 27 04:34:09 +0000 2015,90,0,"RT @TheTruthPolls: In 2015, what do white people smell like?"
1,658863536182009856,Tue Oct 27 04:31:22 +0000 2015,2,11,hey some belated congrats to @uawaterbears for bringing home that state title. Very proud alum
2,658863196493713408,Tue Oct 27 04:30:01 +0000 2015,0,1,@betsytrace oh my god I deleted twitter and just saw this I am losing it
3,658862618782904320,Tue Oct 27 04:27:44 +0000 2015,0,4,Collegiately adding to my list of food items for Halloween. Stay tuned.
4,647869009925435392,Sat Sep 26 20:23:03 +0000 2015,1,0,RT @uawaterbears: @EemmaLaWombat THANKS FELLOW ALUM 💛💛 #onceabearalwaysabear
5,647861075375968257,Sat Sep 26 19:51:31 +0000 2015,1,13,INFINITE SHOUTS TO @uawaterbears FOR BEATING WILSON AND HEADING TO BEAST FINALS IT'S SUCH AN ACCOMPLISHMENT I LOVE YOU ALL
6,647785860063186944,Sat Sep 26 14:52:38 +0000 2015,8,0,RT @liz_961: Mike? http://t.co/tloorlpl1q
7,647781233003483136,Sat Sep 26 14:34:15 +0000 2015,0,7,"Homesickness trigger: this 50 second recording of ""To be or not to be...THAT is the question..."" http://t.co/W5XR8a49cb"
8,644222093949861888,Wed Sep 16 18:51:30 +0000 2015,0,10,In all honesty I already gained freshman 15
9,644158139449909248,Wed Sep 16 14:37:22 +0000 2015,1,0,RT @sarahmshroyer: Happy Birthday Emma!  Hope you had a great b-day :) @EemmaLaWombat http://t.co/GY1KjotUyH
10,644158091500650496,Wed Sep 16 14:37:11 +0000 2015,1,0,"RT @99petrosini: HAPPY BIRTHDAY @EemmaLaWombat ❤️❤️❤️🎉🎉 have fun in college 😘 miss and love you so much, go play some cheese or font🌝hope y…"
11,643961605198348288,Wed Sep 16 01:36:25 +0000 2015,1,0,RT @Madison_Pic: Happy birthday!! I miss your sarcastic ass ❤️❤️❤️❤️ http://t.co/xxSC6dXaF9
12,643948553807728640,Wed Sep 16 00:44:33 +0000 2015,0,0,@emilysexton43 love and miss you so much little Em. Don't worry I will be crazy.
13,643948452498554880,Wed Sep 16 00:44:09 +0000 2015,1,0,RT @emilysexton43: Happy birthday u crazy hoe❤️❤️ I miss ya a lot and please don't do anything cray now that your finally legal http://t.co…
14,643636693514514433,Tue Sep 15 04:05:20 +0000 2015,0,2,When you're the squad baby http://t.co/f4oUKCO0MJ
15,638917748538671104,Wed Sep 02 03:33:56 +0000 2015,0,13,Moved into college and suddenly twitter was irrelevant
16,638815286225932288,Tue Sep 01 20:46:47 +0000 2015,159,0,"RT @seinlanguage: Jack: ""Take the pen!""
Jerry: ""I cannot take it!""
Jack: ""Take the pen!""
Jerry: ""Are you sure?""
Jack: ""Positive! Take the p…"
17,638814965667921921,Tue Sep 01 20:45:31 +0000 2015,1,0,RT @emma_jones9: it's a rough day when I drink Starbucks
18,638092781576159233,Sun Aug 30 20:55:48 +0000 2015,2,9,"""I want the whole damn world to come and dance with me"""
19,638040973440864257,Sun Aug 30 17:29:56 +0000 2015,0,3,Arrival in vacationland
20,637619685962457088,Sat Aug 29 13:35:54 +0000 2015,0,10,*checks whether or not a I got my IB Diploma minutes before I leave for college*
21,637320466164793344,Fri Aug 28 17:46:54 +0000 2015,0,4,http://t.co/kjFNJT5WlA
22,637314704457736193,Fri Aug 28 17:24:00 +0000 2015,1,0,RT @lucassencio: John Motherfuckin Cena
23,637298596967260161,Fri Aug 28 16:20:00 +0000 2015,0,3,Live fast die young
24,636741118500151296,Thu Aug 27 03:24:47 +0000 2015,1,0,"RT @ellakosch: ""B E A U T I F U L M A N"""
25,636727125270204416,Thu Aug 27 02:29:11 +0000 2015,0,2,@AudreyMBerger ugh absolutely should have said days
26,636707171200299009,Thu Aug 27 01:09:53 +0000 2015,1,11,"I thought I would never see beautiful man again, but, behold, 3 dad before college he drops in to The Vaccines concert."
27,636624699997429760,Wed Aug 26 19:42:11 +0000 2015,154,0,"RT @raysofCINEMA: HER (2013)
Directed by Spike Jonze
Cinematography by Hoyte van Hoytema http://t.co/TD1z8tqeQU"
28,636376095768580097,Wed Aug 26 03:14:19 +0000 2015,2,8,I would give anything to be the woman in the John Cena prank call
29,636343244541009920,Wed Aug 26 01:03:46 +0000 2015,0,12,My school backpack is currently in Megan's outdoor refrigerator.
30,636335996955717632,Wed Aug 26 00:34:58 +0000 2015,3,0,RT @tweims: CENA
31,636335989569515520,Wed Aug 26 00:34:57 +0000 2015,3,0,RT @tweims: JOHN
