,id_str,created_at,retweet_count,favorite_count,text
0,665589608315424768,Sat Nov 14 17:58:23 +0000 2015,0,2,My prayers go out to the people of Paris in their time of need. https://t.co/RnQTxOhCyK
1,664656987225894912,Thu Nov 12 04:12:29 +0000 2015,0,0,I hope everyone had a wonderful Veterans Day to honor those who put on the uniform. :)
2,645747765704806401,Sun Sep 20 23:53:59 +0000 2015,1,0,Check out Celeste Kellogg on #NashNext at https://t.co/ZNAbEu1VYy
3,642515278153293824,Sat Sep 12 01:49:14 +0000 2015,0,0,Check out Celeste Kellogg on #NashNext at https://t.co/ZNAbEu1VYy
4,642514662169440256,Sat Sep 12 01:46:47 +0000 2015,0,0,"Please help a friend of mine, rising country star Celeste Kellogg, win a recording contract on Nash Next by... http://t.co/NTof66Sn2G"
5,633082471639293954,Mon Aug 17 01:06:37 +0000 2015,0,0,http://t.co/hqQTw6Zmwd
6,633082361140387840,Mon Aug 17 01:06:11 +0000 2015,0,0,http://t.co/dk58YXDPV9
7,633082289023492096,Mon Aug 17 01:05:54 +0000 2015,0,0,http://t.co/gffhJjaaoQ
8,627726300908752896,Sun Aug 02 06:23:07 +0000 2015,9,0,RT @karar: #UFC190 @RondaRousey defends her UFC Champ title in 34 sec https://t.co/J1HUz1fQrl - damn! now I know y she was in #TheExpendabl…
9,571389209186934784,Fri Feb 27 19:19:38 +0000 2015,0,0,@TheRealNimoy Thank you for wonderful memories.
10,535957917950701569,Sat Nov 22 00:48:19 +0000 2014,1,1,"@JoeGalaxy1 @YouTube @fitceleb awesome, thanks my friend!"
11,535957792280952832,Sat Nov 22 00:47:49 +0000 2014,1,0,RT @JoeGalaxy1: @YouTube @BryanLeeWhatley @fitceleb U da man bro'...here's some heat for the winter..
12,535956221434396672,Sat Nov 22 00:41:35 +0000 2014,1,0,"RT @JoeGalaxy1: Joe Galaxy ""Drinkin The Night Away"" Ft Micheaa Promo - #NewSingle: http://t.co/slzBDuBOvT via @YouTube @BryanLeeWhatley @Fi…"
13,503735571332993024,Mon Aug 25 02:48:13 +0000 2014,1,0,RT @LionDreamRecord: @BryanLeeWhatley  Official Music Video:  Some Day  by @BLD1 up-n-coming #HipHop artist http://t.co/1psIwktrpG
14,471413483536666624,Tue May 27 22:11:47 +0000 2014,1,0,RT @TallulahRendall: @BryanLeeWhatley Banshee And The Moon exhibition &amp; album showcase 28-31st May. Plse spread the word http://t.co/bkzCeO…
15,469224319382339585,Wed May 21 21:12:50 +0000 2014,1,0,RT @nik_catello_1: @BryanLeeWhatley https://t.co/zSinmV8b6r
16,469196654600814592,Wed May 21 19:22:54 +0000 2014,1,0,RT @nik_catello_1: @BryanLeeWhatley  http://t.co/X2g7t5PSE0
17,461700659692044289,Thu May 01 02:56:29 +0000 2014,0,0,I just voted using American Idol XIII SuperVote! Vote now to earn your badge! http://t.co/MW8tQSV9y2 #idol
18,457867377028653056,Sun Apr 20 13:04:24 +0000 2014,5419,0,RT @JoelOsteen: Jesus didn’t come to start a religion. He came to have a relationship with you. He has a purpose and a destiny for your lif…
19,444270821071392769,Fri Mar 14 00:36:32 +0000 2014,0,0,@TallulahRendall Love your new song!  You are so amazing my friend!
20,444270611746279425,Fri Mar 14 00:35:42 +0000 2014,1,0,RT @TallulahRendall: @BryanLeeWhatley Check out my new single! http://t.co/SApGiH3hZW Get your FREE ticket to the release of the album at: …
21,378957080839081984,Sat Sep 14 19:03:03 +0000 2013,2,0,"RT @arikakane: Happy #FF Luvs @NutellaDaaGaga @Chino_Blake @phillipscott7  @_GorgeousMess @BryanLeeWhatley my New Single "" No More""! http:/…"
22,376044445701251072,Fri Sep 06 18:09:17 +0000 2013,7,0,RT @arikakane: Happy #FF Luvs ! @iElitePromotion @ComeBackBuddy @BOXMANN36 @DaRohze @NewTalentDiscov @BryanLeeWhatley @wromradio @FLOSSMaga…
23,350771393392156672,Sat Jun 29 00:23:11 +0000 2013,1,1,"Cara Quici, Singer/Songwriter, on The Bryan Lee Whatley Show
Music by:  Cara Quici, ""Fight"", ""Away From You"",... http://t.co/70C95CsCVg"
24,350771324366512128,Sat Jun 29 00:22:55 +0000 2013,1,2,The video show interview with Singer/Songwriter @caraquici on The Bryan Lee Whatley Show http://t.co/UGX8fakgZT http://t.co/Oz89rLg1L7
25,350762052807192576,Fri Jun 28 23:46:05 +0000 2013,5,3,Join Pop Diva Singer/Songwriter @CaraQuici on The Bryan Lee Whatley Show @wromradio 7pmCST http://t.co/lDbSZGuUUr http://t.co/OwQTrMno8k
26,350518815249006592,Fri Jun 28 07:39:32 +0000 2013,0,0,@CaraQuici - Fight: http://t.co/hn7bE3hZol   A Great remix to this song!  Fight Girl! :)
27,350518309403361280,Fri Jun 28 07:37:31 +0000 2013,0,0,@CaraQuici - Away From You - Jump Smokers Remix http://t.co/hUkpPqBtA2 Love This Song!
