,id_str,created_at,retweet_count,favorite_count,text
0,669430321457274880,Wed Nov 25 08:20:00 +0000 2015,8,21,Either you can play the victim or you can be successful - you can't do both.
1,669403704328658944,Wed Nov 25 06:34:14 +0000 2015,10,28,"Overnight success only happens in fairy tales, trashy novels, and bad movies. If it were that easy, nobody would get satisfaction from it."
2,669395330828509185,Wed Nov 25 06:00:58 +0000 2015,7,20,Goodnight... https://t.co/a4MY4DumD8
3,669393296104538112,Wed Nov 25 05:52:53 +0000 2015,2,10,"Warriors coach, Luke Walton, could suit up and be a starter on the Lakers. That's how mismatched this game is. #LALatGSW"
4,669386609226153984,Wed Nov 25 05:26:18 +0000 2015,2,14,"Don't get me wrong the Lakers are terrible, but...

Okay, yeah, that's it. #LALatGSW"
5,669383722391597056,Wed Nov 25 05:14:50 +0000 2015,0,1,@a_marie4 Damn girl are you The Walking Dead because I've never seen you before!!
6,669382565862617088,Wed Nov 25 05:10:14 +0000 2015,0,1,"@a_marie4 Im so dead right now, AMC just cast me in The Walking Dead. 😂💀 it hurts my sidddee"
7,669381787601121281,Wed Nov 25 05:07:09 +0000 2015,1,2,"Bless up, we got some turkey bacon, egg whites. Water the plants every chance I get. 😫😂😂 https://t.co/Vy0X7UKoGT"
8,669379567514087424,Wed Nov 25 04:58:20 +0000 2015,9,0,RT @a_marie4: https://t.co/zLpBNnHNwS
9,669373770419736576,Wed Nov 25 04:35:17 +0000 2015,2,4,"I was just saying, ""how is Hibbert 28 but moves like he's 88?!"" Such trash. #LALvsGSW  https://t.co/iJQqMcZCfz"
10,669366369943613440,Wed Nov 25 04:05:53 +0000 2015,19,23,Steph Curry had just turned 8 years old when Kobe Bryant was drafted. So that's fun. #LALvsGSW
11,669359720918945792,Wed Nov 25 03:39:28 +0000 2015,14,32,Seriously https://t.co/sZIm97vIBK
12,669356235838197760,Wed Nov 25 03:25:37 +0000 2015,2,0,"RT @AshTheCanuck: Are we still replacing movie titles with bae? 
No?
Dang.
*Almost Baemous"
13,669334628826750976,Wed Nov 25 01:59:45 +0000 2015,2,7,Salvador Dalibron James Iv https://t.co/yx0ehjYVy3
14,669299076509229056,Tue Nov 24 23:38:29 +0000 2015,32,56,Hmmm 😂 https://t.co/k5pM2XWc0U
15,669159310753054722,Tue Nov 24 14:23:06 +0000 2015,25,71,When the going gets tough...well... most people disappear. Don't be one of them. Be totally dedicated to the purpose you have chosen.
16,669129041144868864,Tue Nov 24 12:22:49 +0000 2015,30,61,"If you think saying ""yes"" out of kindness when your heart truly thought ""no"" is a good idea, think again. It's a setup for big time trouble."
17,669098393596129280,Tue Nov 24 10:21:02 +0000 2015,33,59,"Be the source of happiness, instead of always looking for it."
18,669068113833365504,Tue Nov 24 08:20:43 +0000 2015,20,45,"All things considered, the greatest failure is the person who doesn't try."
19,669015292106829824,Tue Nov 24 04:50:49 +0000 2015,19,72,The nights before you need to wake up early are always the ones that are impossible to fall asleep.
20,668995852598251520,Tue Nov 24 03:33:35 +0000 2015,34,116,Goodnight... https://t.co/30ILpCKIyk
21,668918929906012160,Mon Nov 23 22:27:55 +0000 2015,0,1,"@2min4roughing The hand tools are. Wrenches, ratchets, sockets. The higher end stuff is still US made so they ""technically"" aren't lying."
