,id_str,created_at,retweet_count,favorite_count,text
0,618141875564732417,Mon Jul 06 19:38:02 +0000 2015,0,0,"Sad days for a great nation. #VyapamScam
Will they wipe of all all scam related content off wikipedia or the internet.#DigitalIndiaWeek"
1,618115868552105984,Mon Jul 06 17:54:41 +0000 2015,0,0,this govt is so disconnected. wonder if CBI would be called in to probe if 40-50 cows disappeared mysteriously #JobScam
2,617398803985928192,Sat Jul 04 18:25:20 +0000 2015,0,0,@KanshiFan @DrunkVinodMehta it about time. This govt is destined for self destruction.
3,616635397150412801,Thu Jul 02 15:51:49 +0000 2015,12,0,RT @GenZeNews: The GenZe 2.0 has a top speed of 30 MPH. Leave your old #commute in the dust! #EV http://t.co/1R6J8Y0fBg http://t.co/yM4afx5…
4,612921790059286531,Mon Jun 22 09:55:16 +0000 2015,0,0,@DrunkVinodMehta What next.. world kama sutra day !!!!
5,608690453928542208,Wed Jun 10 17:41:27 +0000 2015,2,0,RT @DaBakedBaker: New Federal data shows that stoned drivers are a lot safer than drunk ones http://t.co/lIn2BPPidZ
6,606930120234799104,Fri Jun 05 21:06:31 +0000 2015,34,0,"RT @HIGH_TIMES_Mag: Yesterday's Top Story - Congress Votes to End War on #Weed, Lawmakers Predict Its Demise Within 5 Years  #ICYMI

http:/…"
7,606927379877855233,Fri Jun 05 20:55:38 +0000 2015,0,0,@HIGH_TIMES_Mag   WOW😍💥
8,606159601508048896,Wed Jun 03 18:04:45 +0000 2015,0,0,@MaggiIndia naturally present in all natural food or naturally present as a result of processing food. bit confused. shed some light please.
9,606000138054565888,Wed Jun 03 07:31:06 +0000 2015,0,0,@MaggiIndia test results please
10,605995654704328704,Wed Jun 03 07:13:17 +0000 2015,0,0,@MaggiIndia would appreciate your thoughts on the same @SrBachchan not what was mentioned on the script.
11,605995606411083776,Wed Jun 03 07:13:06 +0000 2015,0,0,"@MaggiIndia guess it's normal to lie to the public too by roping in ""actors"" like @SrBachchan"
12,605994442273615873,Wed Jun 03 07:08:28 +0000 2015,0,0,@brijenpatel196 @MaggiIndia wake up brijen.. this is junk food
13,605994359398400001,Wed Jun 03 07:08:08 +0000 2015,0,0,@MaggiIndia what about msg...
14,596041208243163136,Wed May 06 19:57:52 +0000 2015,0,0,"#SalmanGuilty @BeingHuman_ is all about scoring brownie points to dilute this case.
You suck @abhijeetsinger @FarahKhanAli"
