,id_str,created_at,retweet_count,favorite_count,text
0,613638940806004736,Wed Jun 24 09:24:59 +0000 2015,0,0,"Training tonight 6pm mill hill
Last few sessions before pre season
Get some fitness and ball work
£5 
#ost"
1,611094337309511680,Wed Jun 17 08:53:38 +0000 2015,0,0,"Training tonight 6.30pm 
Mill hill 
Ply work 
Keep balls 
Fitness  
£5"
2,610718243087626240,Tue Jun 16 07:59:10 +0000 2015,1,1,"Training tomorrow night 6.30pm
Mill hill 
£5 
High level keep balls 
Fitness work 
Speed work 
#ost"
3,609652822523662337,Sat Jun 13 09:25:34 +0000 2015,0,0,Pitch 3
4,609632642624028672,Sat Jun 13 08:05:23 +0000 2015,0,0,"Make sure you get down to mill hill
10.30am sharp
Get some ball work and fitness in before the season starts
£5"
5,609331373028036608,Fri Jun 12 12:08:14 +0000 2015,0,0,"Training tomorrow 10.30am - 12pm 
Mill hill 
£5 
#ost"
6,608608524516618240,Wed Jun 10 12:15:54 +0000 2015,0,0,"Good session planned for tonight!! 
£5 6pm at mill hill"
7,608338285736390658,Tue Jun 09 18:22:04 +0000 2015,0,0,@EhuiJoakim no problems we have training tomorrow night if you and your brother can make it 6pm?
8,608316679001677825,Tue Jun 09 16:56:12 +0000 2015,0,0,@Ladapo9 training tomorrow night mate
9,608272082603012096,Tue Jun 09 13:59:00 +0000 2015,0,0,Training is now tomorrow night 6pm
10,608259693413339136,Tue Jun 09 13:09:46 +0000 2015,0,0,@EhuiJoakim hi mate you training tonight
11,608247385630867456,Tue Jun 09 12:20:52 +0000 2015,1,0,"Training tonight mill hill 6pm 
£5 entry 
Fitness work and keep balls 
Hope to see you there 
RT"
12,607978097959399425,Mon Jun 08 18:30:48 +0000 2015,0,1,"Training tomorrow night £5 
Half price!! 
Keep balls fitness
Mill hill power league 
6pm"
13,607128136585756672,Sat Jun 06 10:13:22 +0000 2015,0,0,Court 15 chaps
14,607090006000300033,Sat Jun 06 07:41:51 +0000 2015,0,0,"Get out In the sun &amp; get a session under your belt 
11am mill hill 
High level football 
Fitness and keep balls 
Hope to see you there ⚽️☀️"
15,607089595990306816,Sat Jun 06 07:40:13 +0000 2015,0,1,@EhuiJoakim yes mate tuesday 6pm for 6.15 start
16,606888887412248576,Fri Jun 05 18:22:40 +0000 2015,0,0,"Training tomorrow 11am 
Mill hill power league 
Bring your friends along
£10 
Football fitness 
Keep balls 
2hour session 
RT"
17,606109241523466240,Wed Jun 03 14:44:38 +0000 2015,0,1,"Get out In the sun and join us down at Mill hill tonight ☀️⚽️
6.15pm"
18,606003924517195777,Wed Jun 03 07:46:09 +0000 2015,0,1,"Training tonight 6.15pm
£10
Fitness work
Keep ball sessions 
Core and strength work
Mill hill power league 
#ost #football #london #fitness"
19,605710661008695296,Tue Jun 02 12:20:49 +0000 2015,0,1,"Training will be tomorrow night instead
Wednesday 6.15pm 
Mill hill 
£10 
Fitness work and sharp keep balls
High standard football
#ost 
RT"
20,605072657466441728,Sun May 31 18:05:37 +0000 2015,2,0,RT @Austinlipman: Everyone get following @_O_S_T for some top drawer off season football training by licensed coaches!
21,605065552156073984,Sun May 31 17:37:23 +0000 2015,0,1,"Next session will be on Wednesday 6pm 
Mill hill power league 
Lots of short sharp drills 
£10 entry 
#ost #fitness #football #london"
22,604657326394617856,Sat May 30 14:35:15 +0000 2015,0,0,Not a bad looking squad!!
23,604657206911496192,Sat May 30 14:34:46 +0000 2015,0,0,Non bibs http://t.co/blJyDAIG4J
24,604657182806798336,Sat May 30 14:34:41 +0000 2015,1,2,Team pink http://t.co/rlRuC7pkVk
25,604657016162918401,Sat May 30 14:34:01 +0000 2015,0,0,"Great session today 
Good to see some new faces 
Next session Wednesday 6pm
Some pictures to follow from today 
#ost"
26,604569205938225153,Sat May 30 08:45:05 +0000 2015,0,0,"Great morning for training 
£10 
Keep balls 
Sprint work 
Small sided games 
Mill hill 
All levels welcome 
#ost"
27,604557631764733952,Sat May 30 07:59:06 +0000 2015,0,0,"Fa cup final day 
Get a session in before the game 
11.30am @ Mill hill power league 
Sharp runs and keep ball games 
#fitness #arsenal #ost"
28,604323716282081280,Fri May 29 16:29:36 +0000 2015,0,0,"Get a session in before the cup final tomorrow
Mill hill power league 
11.30am 
£10 entry 
#football #fitness #arsenal #facup #powerleague"
