,id_str,created_at,retweet_count,favorite_count,text
0,668860015583895552,Mon Nov 23 18:33:49 +0000 2015,3,0,RT @MujdatGOKCE: @sunemlakkonya @fatihozde @idivarci1 @Alaaddin_Aladag https://t.co/PeHMmm7MIk
1,668860004150169604,Mon Nov 23 18:33:46 +0000 2015,4,0,"RT @MujdatGOKCE: İyilerin sofrasına iyiler kendiliğinden gider.
@sunemlakkonya @fatihozde @idivarci1 @Alaaddin_Aladag"
2,668859819445587968,Mon Nov 23 18:33:02 +0000 2015,3,0,RT @abdullahsafak74: @LaleKoleji11.sınıföğrencilerimizle @bahridagdas ziyaretimizdeki ilgilerinden dolayı @fatihozdeBeye teşekkürediyoruz h…
3,668755728144932864,Mon Nov 23 11:39:25 +0000 2015,80,0,RT @MUSTAFAZDEMR13: Dostlarım;meclis başkanımız ve abimiz @ikahramanbv beyefendiyle bir toplantı öncesi. @tcmilletcamii @BestepeMilletC htt…
4,668559363414560768,Sun Nov 22 22:39:08 +0000 2015,3612,0,RT @Ahmet_Davutoglu: Bu davaya büyük hizmetler etmiş İstanbul Milletvekili Sayın İsmail Kahraman Beyefendi'yi TBMM Başkanlığına seçilmesi v…
5,668558709757464576,Sun Nov 22 22:36:32 +0000 2015,277,0,RT @hasandoganTR: İsmail Kahraman Bey 3. tur oylama sonunda TBMM Başkanı oldu. Hayırlı uğurlu olsun!
6,668558501984227328,Sun Nov 22 22:35:42 +0000 2015,1079,0,RT @trpresidency: “We cannot leave the dignity of the Muslims to the mercy of a handful of terrorists” https://t.co/4dGaonXZxi https://t.co…
7,668558483705495555,Sun Nov 22 22:35:38 +0000 2015,3517,0,"RT @tcbestepe: ""Müslümanların İzzetini, Bir Avuç Teröristin İnsafına Terk Edemeyiz” https://t.co/YY7Lr7hr6T https://t.co/oydvBWINfI"
8,668558376691998720,Sun Nov 22 22:35:12 +0000 2015,22,0,"RT @tvahaber: Cumhurbaşkanı Erdoğan, Kahraman'a tebrik telgrafı gönderdi  https://t.co/pjH4ygL0x1"
9,668556872207753216,Sun Nov 22 22:29:14 +0000 2015,10,0,"RT @FNMucevher: Uzat elini, elin umut olsun! 
... Ve umut seninle can bulsun. 

UNUTMA SEN YOKSAN BİR EKSİĞİZ. ❗❗❗ https://t.co/ZmYpwN46mh"
10,668550158632812544,Sun Nov 22 22:02:33 +0000 2015,11,0,"RT @FNMucevher: Vicdanımıza, hürmetle.... https://t.co/BbcVtefLpH"
11,668549817237377024,Sun Nov 22 22:01:12 +0000 2015,4,0,"RT @idivarci1: @sanatx @AIeaddin @uzakkoku nizamül mülk derki ""sözün,makamın, servetin ve kudretin şehvetinden uzak durun"""
12,668542794458361856,Sun Nov 22 21:33:17 +0000 2015,6,0,"RT @OmericoVespucci: En ufak silahın geçtiğini görseniz abilerinize ispitlersiniz, nesebsizler sizi @savasgenc"
13,668542278412161028,Sun Nov 22 21:31:14 +0000 2015,0,0,@GonyaBasgan Başganım bende sponsor olayım olmazsa beraber gidelim aslanlarımıza.  @KONYASPORBASGAN @KonyasporSK
14,668541977840001024,Sun Nov 22 21:30:03 +0000 2015,2,0,RT @GonyaBasgan: O is aklımda ilk boşluk bulduğumda çocuklara baklava götüreceğim  @fatihozde @KONYASPORBASGAN @KonyasporSK
15,668534197963898880,Sun Nov 22 20:59:08 +0000 2015,1,0,@GonyaBasgan @KONYASPORBASGAN aman başganlarım @KonyasporSK 'umuza hep beraber eyi sahip çıkalım inşallah...
16,668533986424193025,Sun Nov 22 20:58:17 +0000 2015,2,0,RT @GonyaBasgan: @fatihozde benim torun olur bu @KONYASPORBASGAN
17,668533879263858688,Sun Nov 22 20:57:52 +0000 2015,63,0,RT @AkProjeTanitim: | 100 Büyük Proje | Dev Kültür Projeleri @yalcintopcu06 https://t.co/RTnuHZKE0b
18,668533798561296385,Sun Nov 22 20:57:32 +0000 2015,2,0,"RT @akittvcom: Suriye'de Türkmenlere yönelik Rafizi, Şii, Nusayri, Rus katliamı var ! Susma Tepkini dile getir ! Kardeşlerine... https://t.…"
19,668533594340618240,Sun Nov 22 20:56:44 +0000 2015,59,0,"RT @trthaber: CANLI | TBMM Başkanı İsmail Kahraman

3. tur oylamada İsmail Kahraman, 316 oy alarak Meclis Başkanı seçildi

Yayın: https://t…"
20,668533405513043968,Sun Nov 22 20:55:59 +0000 2015,1,0,"@GonyaBasgan ım, senin bu @KONYASPORBASGAN ile bir akrabalık veya yakınlığın varmıdır?"
21,668523439599329280,Sun Nov 22 20:16:23 +0000 2015,6,0,RT @tarihikonya: #Selçuklu dönemi #Konya Çarşıları'nın ve dış surların konumuna Prof Dr Tuncer Baykara yorumu @ahmetkus6 @idivarci1 https:/…
22,668507669985173504,Sun Nov 22 19:13:43 +0000 2015,347,0,RT @abdibaktur: @mehirvakfi Yardım sevkiyatında yatak yumurta çocuk bezi reçel konserve kışlık giysi yağmurluk süt ev tekstili vb eşyalar d…
23,668507657163161601,Sun Nov 22 19:13:40 +0000 2015,344,0,"RT @abdibaktur: Değerli Arkadaşlar, #BayırBucakTürkmenleri`ne @mehirvakfi 1 tır yardım gönderiyor. Yardım yapmak isterseniz Mehir Vakfı`na …"
24,668507634388090882,Sun Nov 22 19:13:34 +0000 2015,352,0,RT @mehirvakfi: Muhterem Bağışçılarımız;gıda ilaç battaniye ev tekstili yatak giyim züccaciye vb yardımlarınızı acil bekliyoruz. #TuerkmenD…
25,668507432226856960,Sun Nov 22 19:12:46 +0000 2015,6,0,RT @ahmetkus6: @SuItanSencer @tarihikonya Sultan Ahmed Sencer'in tarihi Merv şehrindeki türbesi... https://t.co/3ksF05r7MP
26,668507360223174656,Sun Nov 22 19:12:29 +0000 2015,75,0,RT @mehirvakfi: Yardım kampanyamıza vermiş oldukları hasbi destekler için @abdibaktur beyefendiye çok tşk ediyorum. @MUSTAFAZDEMR13 https:/…
27,668487835977170944,Sun Nov 22 17:54:54 +0000 2015,76,0,RT @MUSTAFAZDEMR13: Dostlarım;26.dönem meclis başkanlığına gönüllü teşekküllerin ve siyasetin abisi İsmail Kahraman seçildi.@ikahramanbv ht…
28,668477215114469376,Sun Nov 22 17:12:42 +0000 2015,0,0,https://t.co/B3nyAb5XuG
29,668476555627245568,Sun Nov 22 17:10:05 +0000 2015,282,0,"RT @trthaber: Türkmen mücahitlerden ağlatan sözler, 'Burası ikinci Çanakkale'dir

Haber Detay: https://t.co/JmKxfkQZpP https://t.co/dMAL5ZR…"
30,668476454078910464,Sun Nov 22 17:09:41 +0000 2015,68,0,"RT @ikalin1: Western and Muslim nations must unite against terrorism - By @ikalin1 
https://t.co/x4ETN41tgG https://t.co/YAbuaO9wbU"
31,668476414262444032,Sun Nov 22 17:09:31 +0000 2015,347,0,RT @anadoluajansi: Türkmenlerin Esed güçlerine direnişi sürüyor https://t.co/LlJfmB1Fip https://t.co/3kyc5YE3mY
32,668475643194134528,Sun Nov 22 17:06:27 +0000 2015,683,0,"RT @ikalin1: Bayırbucak Türkmenleri için AFAD, Kızılay ve Hatay Valiliği gerekli tedbirleri aldı. Suriye tarafındaki hareketlilik yakından …"
33,668437631840231424,Sun Nov 22 14:35:25 +0000 2015,6,0,RT @ICARDA_CGIAR: What are #pulses &amp; why are they important for #foodsecurity &amp; #nutrition? v @FAOnews https://t.co/JQDUpzHGv6
34,668408486091489281,Sun Nov 22 12:39:36 +0000 2015,3,0,"RT @konyaaktuel: 5.Konya Kitap günleri başlıyor... | Konya Aktüel
https://t.co/Tph0UeNjbm https://t.co/kLqEB5UpRI"
35,668408151859994624,Sun Nov 22 12:38:16 +0000 2015,776,0,RT @hasandoganTR: Bangladeş'te Cemaati İslami GnSk Ali İhsan Mücahid ve Selahaddin Cowdhury idam ile şehid edildi.Allah rahmet eylesin http…
36,668407641178247168,Sun Nov 22 12:36:14 +0000 2015,0,0,"Dünyanın en fazla patent başvurusu yapılan ülkeleri.Patent demek AR-GE demek,buluş demek, ürün demek, çalışmak demek https://t.co/9YaVgtqndm"
37,668406645697957888,Sun Nov 22 12:32:17 +0000 2015,3,0,"RT @turkiyegazetesi: TBMM Başkanlığı için AK Parti'li Kahraman, CHP'li Bilgehan, MHP'li Halaçoğlu ve HDP'li Fırat yarışacak. https://t.co/w…"
38,668310546568081408,Sun Nov 22 06:10:25 +0000 2015,0,0,Güncel bir araştırma. Facebook kullanıcıları %70'i hergün kullanırken%17 haftada bir. Twitter %36 hergün kullanıyor  https://t.co/mvAnao4cmR
39,668309397559517184,Sun Nov 22 06:05:51 +0000 2015,1,0,RT @sentarimmarket: Bitki sağlığını değerlendirip takip edebilen bir program. Gelecekte tarım mutlaka daha kolay olacak.  https://t.co/cYIc…
40,668253502171410433,Sun Nov 22 02:23:45 +0000 2015,1,1,İklim değişikliği ile kanepeden mücadele etmek istiyorsunuz. BM oturduğun yerden nasıl katkı sağlarsın onu da yazmış https://t.co/v5ZP5nhfyH
41,668252020789374976,Sun Nov 22 02:17:51 +0000 2015,775,0,"RT @bybekirbozdag: 2)AkParti düşmanlığı yüzünden bu iftirayı yayanlar,bu defa utanmadan Türkiye'yi Bayırbucak Türkmen'lerini yalnız bırakma…"
42,668252009468948480,Sun Nov 22 02:17:49 +0000 2015,768,0,RT @bybekirbozdag: 1) Suriye'deki Bayırbucak Türkmen'lerine yardım götüren MİT tırları üzerinden Türkiye'yi teröre destek vermekle suçlayan…
43,668251913163509761,Sun Nov 22 02:17:26 +0000 2015,0,1,Yorum yazmaya bile gerek yok. Sayın Bakan gerekeni söylemiş. Önemli olan anlaşılması... https://t.co/DeqT4zDYhm
44,668250938474393600,Sun Nov 22 02:13:33 +0000 2015,1,1,"Adaletin bu mu dünya? Dünyanın %71'i mevcut paranın %3'üne sahipken, sadece %0,3'ü paranın %43'üne hükmediyor.. https://t.co/pkyw0B1lmr"
45,668248806127964160,Sun Nov 22 02:05:05 +0000 2015,1,1,"İklim değişikliğinin etkileri nelerdir?1-Yüksek sıcaklık,2-şiddetli fırtınalar,3-Okynusların ısınması,4-mercan kaybı https://t.co/SfDk6GaHiT"
46,668246998731071488,Sun Nov 22 01:57:54 +0000 2015,26,0,RT @CABI_News: Plant Doctor #Simulator: a great way for #planthealth advisors to examine virtual 3D plants. https://t.co/qRgljojA1M https:/…
47,668204589267755008,Sat Nov 21 23:09:23 +0000 2015,1,0,https://t.co/dMaAZYeHJP
48,668197075704782849,Sat Nov 21 22:39:32 +0000 2015,390,0,RT @mehirvakfi: Gün #Türkmen kardeşlerimizle dayanışma günüdür. #BayırBucakTürkmenleri 'ni  yalnız bırakmayacağız. @MUSTAFAZDEMR13 https://…
49,668196062520352770,Sat Nov 21 22:35:30 +0000 2015,3,1,"Allah hepinizden razı olsun, geceniz hayr olsun inşallah. @MujdatGOKCE @MUSTAFAZDEMR13 @idivarci1 @Alaaddin_Aladag"
50,668195872275058692,Sat Nov 21 22:34:45 +0000 2015,3,0,RT @MujdatGOKCE: Can'dan Aziz bu ekip üyelerine her bir cümle için bana kattıklarından dolayı Tşkler @fatihozde @MUSTAFAZDEMR13 @idivarci1 …
51,668154695777714178,Sat Nov 21 19:51:07 +0000 2015,3,0,"Dostlarım @MUSTAFAZDEMR13 @idivarci1 @MujdatGOKCE @Alaaddin_Aladag a teşekkür ederim. Allah hizmetlerini daim etsin, yardımcıları olsun."
52,668154268776595457,Sat Nov 21 19:49:26 +0000 2015,5,0,RT @MUSTAFAZDEMR13: Dostlarım;istişare toplantımızın evsahibi @fatihozde kardeşime tşk ediyorum.@idivarci1 @MujdatGOKCE @Alaaddin_Aladag ht…
