,id_str,created_at,retweet_count,favorite_count,text
0,669093589113245697,Tue Nov 24 10:01:57 +0000 2015,0,1,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/YhUm1NXJ8o https://t.co/ItzPZwRMb5"
1,669051632001417216,Tue Nov 24 07:15:14 +0000 2015,0,2,5 Powerful Books That Changed the Direction of My Life by @brandonatbp https://t.co/lMwM3zCj2l via @Entrepreneur
2,669002662378098688,Tue Nov 24 04:00:38 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/67qgbStKoN"
3,668912115823026177,Mon Nov 23 22:00:50 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/P2N3MDDpCh"
4,668830260268519424,Mon Nov 23 16:35:34 +0000 2015,0,0,The Productivity Trick Daniel Pink Swears By https://t.co/VHnRTVIgYc via @hubspot @lesliezye
5,668830171760336896,Mon Nov 23 16:35:13 +0000 2015,0,1,9 Weird Productivity Tips You Haven't Tried Yet (But Should) https://t.co/026ogXS7Qt via @hubspot @mikerenahan
6,668736328125804544,Mon Nov 23 10:22:19 +0000 2015,0,0,"5 Myths About Working From Home, Debunked https://t.co/0ZYjyYF2OE via @levoleague"
7,668685258687193088,Mon Nov 23 06:59:23 +0000 2015,0,0,5 Ways to Make Every Day Powerful https://t.co/XgNcebK4nU
8,668685197542600704,Mon Nov 23 06:59:09 +0000 2015,0,1,6 Reasons To Chase Your Dream Not The Money https://t.co/hpnV60rzyo
9,667915476853485568,Sat Nov 21 04:00:33 +0000 2015,0,0,"Tony Robbins.- #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/JvHoAkO5PP"
10,667824913441361920,Fri Nov 20 22:00:41 +0000 2015,0,0,"Oscar Wilde.- #quote #image https://t.co/w1OHIveOeH
https://t.co/xkxxo966qn https://t.co/mM2W0JSdFC"
11,667734282794885125,Fri Nov 20 16:00:33 +0000 2015,0,0,"Malcolm X.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/2AmTEMMTLs"
12,667644115241336832,Fri Nov 20 10:02:15 +0000 2015,0,2,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/xXAWtuewGJ"
13,667553049204948992,Fri Nov 20 04:00:24 +0000 2015,0,0,"C. G. Jung #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/LgySZ5mgaQ"
14,667462540335718401,Thu Nov 19 22:00:45 +0000 2015,0,0,"Joel Brown.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/XDv7PHvNyZ"
15,667417571805822977,Thu Nov 19 19:02:03 +0000 2015,0,1,@Sana859's Latest Cricket Article-South Africa Cricket Setback: Immediate Improvement Required » Last Word On Sports https://t.co/13H4sD1z8F
16,667371910993457152,Thu Nov 19 16:00:37 +0000 2015,0,0,"Graeme Fife.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/rpoEdQfQNR https://t.co/OQMbiZxQKh"
17,667274767624478720,Thu Nov 19 09:34:36 +0000 2015,1,1,“You Have to Make Yourself the Only Person Who Can Control Your Dreams (A How-To)” by @NiklasGoeke https://t.co/Wvf1CJJWya
18,667266792847499265,Thu Nov 19 09:02:55 +0000 2015,1,1,“4 Compelling Reasons to Work from Home” by @2HourAppreneur https://t.co/wU0EqldzDK
19,667190672072581120,Thu Nov 19 04:00:26 +0000 2015,0,1,"Chinese Proverb.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/Ov98YhCY0f https://t.co/3E6mCtSk17"
20,667100210854821888,Wed Nov 18 22:00:59 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/YhUm1NXJ8o https://t.co/pj3I35wVxI"
21,667065901460660225,Wed Nov 18 19:44:39 +0000 2015,0,0,9 Nutrition Tips to for a Healthier Vacation https://t.co/7DUBkyqgL1 via @bustle
22,667065758615281665,Wed Nov 18 19:44:04 +0000 2015,0,0,How to Resist Junk Food Cravings https://t.co/kX6caHT28B
23,667009557319819264,Wed Nov 18 16:00:45 +0000 2015,0,0,"Nike.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/U1TOfJwfWp"
24,666919328168714240,Wed Nov 18 10:02:13 +0000 2015,0,0,"Dr Oneal.-  #quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/Eo44TWstq9"
25,666828293883039744,Wed Nov 18 04:00:28 +0000 2015,0,0,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvZ1dU
https://t.co/XdTdKfRvCo https://t.co/6LmRY7QYoU"
26,666737738880819202,Tue Nov 17 22:00:38 +0000 2015,0,0,"Maya Angelou.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/59XjluKiNW"
27,666647122964541440,Tue Nov 17 16:00:34 +0000 2015,1,0,"Aristotle.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/Ov98YhCY0f https://t.co/pAFuKvznd3"
28,666556836661866496,Tue Nov 17 10:01:48 +0000 2015,0,1,"Gail Sheehy.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/EDDCqxd7CH"
29,666465916197199873,Tue Nov 17 04:00:31 +0000 2015,0,0,"Mahatma Gandhi.- #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/mMpY83kTjw"
30,666375347030597633,Mon Nov 16 22:00:38 +0000 2015,0,0,"Mahatma Gandhi.- #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/nxe50rN4v6"
31,666315248652181504,Mon Nov 16 18:01:49 +0000 2015,0,1,13 Ways to Be a More Productive Person https://t.co/1jqW0PNpqe via @hubspot @lkolo25
32,666314622941663232,Mon Nov 16 17:59:20 +0000 2015,0,1,5 Activities That Can Make You Smarter https://t.co/fPrjN0TYbC via @hubspot @CarlyStec
33,666284723547807744,Mon Nov 16 16:00:31 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/YISL0awN9p"
34,666194405527826432,Mon Nov 16 10:01:38 +0000 2015,1,1,"Eleanor Roosevelt.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/mVeeYvFLlR"
35,666103493036503040,Mon Nov 16 04:00:23 +0000 2015,0,0,"Will Smith.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YhUm1NXJ8o https://t.co/CzvbYxDgZx"
36,666012948775743488,Sun Nov 15 22:00:35 +0000 2015,0,0,"Kevin Ngo.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/4XSsb89mX3"
37,665922302966677504,Sun Nov 15 16:00:23 +0000 2015,0,0,"Mahatma Gandhi.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/e25C2qJ1M7"
38,665832019784572932,Sun Nov 15 10:01:38 +0000 2015,0,1,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/d4fxbrdr8G"
39,665741108023042048,Sun Nov 15 04:00:23 +0000 2015,0,0,"Anita Roddick.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YBTcw7M3C3 https://t.co/1V8pn1rK2d"
40,665650504702238720,Sat Nov 14 22:00:22 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/CJIE7oHWOt"
41,665559932343861249,Sat Nov 14 16:00:28 +0000 2015,0,0,"Joel Brown.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/931MeYzQgz"
42,665469731797880832,Sat Nov 14 10:02:02 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/rHPE2BP0oG"
43,665378745583312897,Sat Nov 14 04:00:29 +0000 2015,0,0,"Dalai Lama.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/CLhqeSMABR"
44,665288141180411904,Fri Nov 13 22:00:27 +0000 2015,0,0,"Sylvester Stallone.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/LPDYEP4yhM"
45,665197581107142656,Fri Nov 13 16:00:36 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/F22rjbPr1F"
46,665107303209807874,Fri Nov 13 10:01:52 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/xRslEaX1y3"
47,665056594040905728,Fri Nov 13 06:40:22 +0000 2015,0,2,Thanks to my top interactors! @bookzio @joeyfrasier @Mapplinks   #tweetjukebox via https://t.co/gQufM5WWEj
48,665016367154864128,Fri Nov 13 04:00:31 +0000 2015,0,0,"Mike Gafka.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/yXjZzoY46h"
49,664925809275203585,Thu Nov 12 22:00:41 +0000 2015,0,0,"Jim Rohn.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/pPc1FDvUmJ"
50,664906242486333440,Thu Nov 12 20:42:56 +0000 2015,2,0,"RT @uwptechhelpdesk: Retweeted Jeff Emmerson (@Beyond_ADHD):

#Leadership #Innovation #EdTech https://t.co/YZ2MJsL1Z6 https://t.co/w3aLBiuo…"
51,664835151814356993,Thu Nov 12 16:00:26 +0000 2015,0,0,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/AE7ZJ6x18N"
52,664744899892367360,Thu Nov 12 10:01:49 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/zAaE8OSAIk https://t.co/h10PMYkNuu"
53,664653961442521088,Thu Nov 12 04:00:27 +0000 2015,0,0,"Donald Trump.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YBTcw7M3C3 https://t.co/tYG9istnYR"
54,664563395874660354,Wed Nov 11 22:00:35 +0000 2015,0,1,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/wukxQGmR5D"
55,664472789206855684,Wed Nov 11 16:00:32 +0000 2015,2,2,"Zig Ziglar.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/HLAdDfVmvG"
56,664382471065219073,Wed Nov 11 10:01:39 +0000 2015,0,1,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/E3Br9XrT0o"
57,664338493536124928,Wed Nov 11 07:06:54 +0000 2015,0,1,"“Infographics: 50 Ways Happier, Healthier, And More Successful People Live On Their Own Terms” by @BenjaminPHardy https://t.co/R5YspybQ7Z"
58,664336162480328704,Wed Nov 11 06:57:38 +0000 2015,0,1,10 Bad Work Habits to Eliminate Before Becoming an Entrepreneur by @jaysondemers https://t.co/IKKlPFHOFx via @Entrepreneur
59,664291550223073280,Wed Nov 11 04:00:22 +0000 2015,0,0,"Garth Stein.- #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/LLsU3Z80ZH"
60,664201011284811776,Tue Nov 10 22:00:36 +0000 2015,0,0,"Terry Litwiller.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YhUm1NXJ8o https://t.co/RuyhUNUdyV"
61,664110427983454208,Tue Nov 10 16:00:39 +0000 2015,0,0,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/SvAFdPsPne"
62,663838617836589056,Mon Nov 09 22:00:34 +0000 2015,1,1,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/1QjT4ok4ZC"
63,663748017313464320,Mon Nov 09 16:00:33 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/wCXo5QTWXH"
64,663657684172959744,Mon Nov 09 10:01:36 +0000 2015,0,0,"H. Jackson Brown Jr #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/TxPnvUecQE"
65,663566801033437184,Mon Nov 09 04:00:28 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/dQMChgd4YD"
66,663476218310823936,Sun Nov 08 22:00:31 +0000 2015,0,0,"Michael Jordan.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/Gg95YEM7Ez"
67,663385639644233728,Sun Nov 08 16:00:36 +0000 2015,0,0,"J.K. Rowling #quote #image https://t.co/w1OHIuXdn9
https://t.co/Bv52tRV1uU https://t.co/3gpWOL0K5C"
68,663295681453498368,Sun Nov 08 10:03:08 +0000 2015,0,0,"Robert Hernandez.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/GXm1O44Ed1"
69,663204477072220160,Sun Nov 08 04:00:43 +0000 2015,0,1,"Theodore Roosevelt.- #quote #image via https://t.co/zUPFRvHqmm
https://t.co/v5szz7xNhM https://t.co/HR5x5ddtOG"
70,663121510056488964,Sat Nov 07 22:31:02 +0000 2015,0,0,Thanks to my top interactors! @bookzio @joeyfrasier   #tweetjukebox via https://t.co/gQufM5WWEj
71,663113959139090432,Sat Nov 07 22:01:02 +0000 2015,0,0,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/VKwcHf8SM4"
72,663023315964047360,Sat Nov 07 16:00:51 +0000 2015,1,0,"Joel Brown.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/zAaE8OSAIk https://t.co/G6HD56j3Yz"
73,662933238483132416,Sat Nov 07 10:02:55 +0000 2015,1,0,"Larry Page.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YBTcw7M3C3 https://t.co/BhQtosiuck"
74,662842159620595712,Sat Nov 07 04:01:00 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/nHUxvdPzk8"
75,662751575404843008,Fri Nov 06 22:01:03 +0000 2015,0,0,"Robert Frost.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/CN2vcwm6mV"
76,662749251768840192,Fri Nov 06 21:51:49 +0000 2015,0,1,“7 Life Lessons for Happiness” by @ChadGrills https://t.co/6B6lP58eFZ
77,662660977461231616,Fri Nov 06 16:01:03 +0000 2015,0,0,"Edmund Hillary.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/zAaE8OSAIk https://t.co/3GxLaNw1TZ"
78,662570966690766848,Fri Nov 06 10:03:23 +0000 2015,0,0,"Muhammad Ali.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/tGLSWXzCvG"
79,662542180670676992,Fri Nov 06 08:08:59 +0000 2015,0,0,“Tony Robbins: The Best Advice I’ve Ever Been Given” by @ProductHunt https://t.co/3NC17w8lj7
80,662479741400834048,Fri Nov 06 04:00:53 +0000 2015,0,0,"Brian Tracy.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/ESuJFQZedq"
81,662389186629115904,Thu Nov 05 22:01:03 +0000 2015,0,0,"Sonia Ricotti.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/23RE8wMZPn https://t.co/O4KepGcQSY"
82,662358038028906496,Thu Nov 05 19:57:16 +0000 2015,0,1,Why You Should Never Finish Your Todo List https://t.co/0MFT71q34i via @TMNinja
83,662298556779335680,Thu Nov 05 16:00:55 +0000 2015,0,0,"Tony Hsieh.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/YhUm1NXJ8o https://t.co/AbTLHEUrs4"
84,662208496822312961,Thu Nov 05 10:03:03 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/s2Bwy2NqGY https://t.co/PqNGMZZR32"
85,662117311973867521,Thu Nov 05 04:00:43 +0000 2015,0,0,"#quote #image https://t.co/w1OHIuXdn9
https://t.co/Ov98YhCY0f https://t.co/bw9XKe60oo"
86,662026774352674816,Wed Nov 04 22:00:57 +0000 2015,0,0,"Michael Jordan.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/cYhKXG0V2j"
87,661981480697110528,Wed Nov 04 19:00:58 +0000 2015,0,0,"Dwayne Johnson ""The Rock"" #quote #image https://t.co/zUPFRvHqmm
https://t.co/XdTdKg970Y https://t.co/fnAJmFAbj9"
88,661936182893350912,Wed Nov 04 16:00:58 +0000 2015,0,0,"Jim Rohn.- #quote #image https://t.co/w1OHIuXdn9
https://t.co/xkxxo9nHOX https://t.co/xqRqPXr3J5"
89,661936164488744960,Wed Nov 04 16:00:54 +0000 2015,0,0,Henry David Thoreau.- #quote #image Via https://t.co/UrcwhhShkZ https://t.co/nRFelohio1
