,id_str,created_at,retweet_count,favorite_count,text
0,669318473638649856,Wed Nov 25 00:55:34 +0000 2015,0,0,"Using Big Data for Better Teleco Customer Service - Recently, we hosted a webinar on social and customer servic... https://t.co/8x6cXB9ED6"
1,669236867447951360,Tue Nov 24 19:31:17 +0000 2015,0,0,“The overarching problem is that everyone sees and uses social media from a different perspective.” #socialmedia --&gt;https://t.co/flnyW97P93
2,669218327500206081,Tue Nov 24 18:17:37 +0000 2015,0,0,"We create campaigns that bring your brand alive &amp; resonate with your audience, talk to use today 0800 080 7052 https://t.co/9MjILfXe3f"
3,669172822770450432,Tue Nov 24 15:16:48 +0000 2015,2,0,Leaders learn to motivate when they begin speaking to the needs of their people. ~ #leadership #quote
4,669159754908831744,Tue Nov 24 14:24:52 +0000 2015,0,0,We specialise in creating digital logo branded video for social media and websites https://t.co/4WNB4gUx1c
5,669141693988339713,Tue Nov 24 13:13:06 +0000 2015,0,0,"I'm not motivated to entertain people through Twitter, so just by having Twitter and not saying anything, I make people mad -Louis C.K."
6,669130794212814848,Tue Nov 24 12:29:47 +0000 2015,0,0,Struggling to find time maintaining your social media ?we can help at affordable prices https://t.co/XXnQsbxyPz https://t.co/rDSfLhZuJ5
7,669083139034079237,Tue Nov 24 09:20:25 +0000 2015,0,0,Prosper first with your community and the rest will come in due course. - John Davies #socialmediatip
8,669082498463240192,Tue Nov 24 09:17:53 +0000 2015,0,0,No time for social media &amp; no results from it? Guaranteed results for businesses at affordable prices https://t.co/RXyWc9hL1q
9,669073103788441600,Tue Nov 24 08:40:33 +0000 2015,2,0,Its always hard to predict the future of tech https://t.co/BDFyRtUTb4
10,668954774562279424,Tue Nov 24 00:50:21 +0000 2015,1,0,"Snapchat Unveils New Content Discovery Tool ‘Story Explorer’, an Important Development https://t.co/85g0vth8hu"
11,668874079496093697,Mon Nov 23 19:29:42 +0000 2015,1,0,“Don't judge yourself by your past; you no longer live there.” ― Ifeanyi Enoch Onuoha --&gt;&gt;https://t.co/flnyW97P93
12,668855774106402816,Mon Nov 23 18:16:57 +0000 2015,0,0,"Social media doesn’t create negativity, it uncovers it. #socialmedia"
13,668810242059165696,Mon Nov 23 15:16:02 +0000 2015,0,0,"Nothing BIG will happen in your life, until you build off of the many SMALL things”- @JohnAguiar on #socialmedia"
14,668779231527112708,Mon Nov 23 13:12:48 +0000 2015,5,4,Linkedin is for people you know. Facebook is for people you used to know. Twitter is for people you want to know. #socialmedia
15,668719827402420224,Mon Nov 23 09:16:45 +0000 2015,1,1,Facebook Fan Pages are email newsletters with smaller pictures. #socialmedia -&gt; https://t.co/flnyW97P93
16,668708554757419008,Mon Nov 23 08:31:58 +0000 2015,0,0,Another example of some custom branded video https://t.co/LV6FX6Nhxz https://t.co/RXyWc9hL1q
17,668511697028517888,Sun Nov 22 19:29:43 +0000 2015,0,2,"When deciding which #social platform to be on, consider just 2 things: where yr consumers are &amp; the next place they could be. - @JsnCruz"
18,668467449369612288,Sun Nov 22 16:33:54 +0000 2015,1,0,RT @LKKelley1: @Rawcusmedia @2morrowknight It truly is.  I had no idea until I started it myself! #lkkelley
19,668447857544790016,Sun Nov 22 15:16:03 +0000 2015,1,0,Follow us on Pinterest for more social media advice &amp; tips --&gt; https://t.co/5dxrJHzi4C https://t.co/EZdlW7UaEY
20,668434858486554624,Sun Nov 22 14:24:23 +0000 2015,0,0,From £99 a month we can manage your social media creating new sales at affordable prices -&gt; https://t.co/RXyWc9hL1q https://t.co/waimlePIVg
21,668416858547093504,Sun Nov 22 13:12:52 +0000 2015,0,0,"""Anything worth doing is worth doing poorly until you learn to do it well."" -Zig Ziglar"
22,668405690243780608,Sun Nov 22 12:28:29 +0000 2015,0,0,"Show your personality in your posts, don’t just quote titles, add interest! - Marsha Collier #socialmediatip"
23,668357455093460992,Sun Nov 22 09:16:49 +0000 2015,0,1,"“Nothing BIG will happen in your life, until you build off of the many SMALL things” #socialmedia --&gt; https://t.co/flnyW97P93"
24,668356655306797057,Sun Nov 22 09:13:38 +0000 2015,0,0,We specialise in providing social media support for SME at affordable prices visit our website for more details --&gt; https://t.co/flnyW97P93
25,668346066572476417,Sun Nov 22 08:31:34 +0000 2015,0,1,Good content always has an objective; it’s created with intent. It therefore carries triggers to action. - @marketingprofs
26,668232846381748225,Sun Nov 22 01:01:40 +0000 2015,0,0,Why Twitter’s Emoji Response Tool Makes Sense – New Data on Emoji Use on the Platform https://t.co/ibFrw3vWxw
27,668131013952860160,Sat Nov 21 18:17:01 +0000 2015,0,0,Rawcus Social Media exists to help business like yours increase sales through social media https://t.co/RXyWc9hL1q https://t.co/13rPnoD1eQ
28,668085474506903553,Sat Nov 21 15:16:04 +0000 2015,0,0,Social media is not just an activity; it is an investment of valuable time and resources. - @2morrowknight
29,668072481651974144,Sat Nov 21 14:24:26 +0000 2015,0,1,Have you got a social media strategy? we have a custom one for you here https://t.co/SxYxURRvUB
30,668054455779094528,Sat Nov 21 13:12:48 +0000 2015,0,0,How to Write Tweets That People Can’t Wait To Respond To  #socialmedia -&gt; https://t.co/flnyW97P93
31,667995059963359232,Sat Nov 21 09:16:47 +0000 2015,1,0,"If you do what you’ve always done, you’ll get what you’ve always gotten. - Tony Robbins #socialmedia -&gt; https://t.co/flnyW97P93"
32,667994273409712128,Sat Nov 21 09:13:40 +0000 2015,3,3,Linkedin is for people you know. Facebook is for people you used to know. Twitter is for people you want to know. #socialmedia
33,667983671182229505,Sat Nov 21 08:31:32 +0000 2015,0,0,"Social media creates kinship between companies and customers, and kinship equals purchase intent. #socialmedia"
34,667868439755800576,Sat Nov 21 00:53:39 +0000 2015,0,0,What Words Do You Use in Your Facebook Status Updates? (And Why Do I Care?) https://t.co/tJYnoGN0zs
35,667768614443810816,Fri Nov 20 18:16:58 +0000 2015,2,0,Spend time understanding people and make it a two-way street and you’ll stand out. #socialmediatip - @JasonEng
36,667710108663574528,Fri Nov 20 14:24:30 +0000 2015,0,0,Follow us on Pinterest for more social media advice &amp; tips --&gt; https://t.co/5dxrJHzi4C https://t.co/KS3E2MvE1w
