,id_str,created_at,retweet_count,favorite_count,text
0,668996480342974464,Tue Nov 24 03:36:04 +0000 2015,0,0,@NativeApprops Will do!
1,668980229302431744,Tue Nov 24 02:31:30 +0000 2015,0,0,"@NativeApprops We don't know!(I won't be there independently,but if Spencer is paying,then yes).There was talk they would bring us out.TBD."
2,668968830752845830,Tue Nov 24 01:46:12 +0000 2015,0,0,"@NativeApprops Hi!!! And I didn't know you were a Spencer fellow, either! #edresearchparty indeed."
3,668957782226284544,Tue Nov 24 01:02:18 +0000 2015,1,1,@HKalodimos this seems like a job for the even more esteemed @NativeApprops who is my entire thinking on this.
4,664439788582387712,Wed Nov 11 13:49:24 +0000 2015,0,0,@vikasargod Just came across this from @datameet thread. Much appreciated.
5,664228842916208640,Tue Nov 10 23:51:11 +0000 2015,3,0,RT @indiainitiative: Providence folks too! Join us in Boston this Friday for a Brown-Harvard-MIT Joint Seminar on South Asian Politics http…
6,664096546296868864,Tue Nov 10 15:05:29 +0000 2015,5,0,RT @MilanV: Here it is: 2015 Bihar election headline winner: @EconomicTimes https://t.co/UK03uewNBK
7,663100470894948353,Sat Nov 07 21:07:26 +0000 2015,3,0,"RT @CPR_India: Read @NeelanjanSircar, @beejoshi &amp; @Kranjanashish's latest field notes on #BiharElections: https://t.co/CMuTsn6rUv https://t…"
8,661944469210689536,Wed Nov 04 16:33:54 +0000 2015,0,0,Some good news out of the elections yesterday: https://t.co/z94tQ1r0RL and @HelenGym2015 too!
9,661663017860538368,Tue Nov 03 21:55:31 +0000 2015,0,1,"""The loneliness must have been killing him."" Well played @dkopf https://t.co/h6FN9u57uU"
10,661200643324006401,Mon Nov 02 15:18:12 +0000 2015,3,2,(Semi) shameless plug: My work on Bolivia with @tuliafa was featured in the @FinancialTimes here [pdf]: https://t.co/UGt1KnSZ5I
11,660858018171650049,Sun Nov 01 16:36:44 +0000 2015,22,0,"RT @nytopinion: .@RealBenCarson is a better role model than policy maker, says @NickKristof https://t.co/8fMNpSr5KI https://t.co/Y1DjPsH1Wq"
12,660853473311916036,Sun Nov 01 16:18:40 +0000 2015,0,1,"Surprised, but delighted, @VICE did this piece on various reforms to mass incarceration: https://t.co/2gdtsfHD57"
13,660844665340624896,Sun Nov 01 15:43:40 +0000 2015,2,1,Great set of articles by @ambudon @AccInitiative providing empirics on the front line functionaries of Indian state:https://t.co/3ZdNcy6arM
14,658780649977966594,Mon Oct 26 23:02:01 +0000 2015,0,1,@DanielDenvir spot on re: potential pitfalls of piecemeal prison reform: https://t.co/MjohskIw8I of interest to @dkopf
15,656255586997137408,Mon Oct 19 23:48:19 +0000 2015,0,2,This nailed it: https://t.co/RLdbhWQON2 h/t: @paigeatvocal
16,654447671315271680,Thu Oct 15 00:04:18 +0000 2015,0,0,Peak @cistulli http://t.co/yEK8dWCD7B
17,653713931765198848,Mon Oct 12 23:28:41 +0000 2015,3,0,"RT @DSzymborski: Well, you gotta bring in David Price.  A Jays reliever might have given up 3 runs in 3 innings..."
18,653713340162809856,Mon Oct 12 23:26:20 +0000 2015,1,0,RT @dkopf: Thanks to @cblatts for making me aware of the business plan competition I wrote about for this piece http://t.co/CpksBa7MO2
19,649722817995476992,Thu Oct 01 23:09:25 +0000 2015,0,1,@DanielDenvir @mission2denmark @citypaper I believe it.
20,649721285304549376,Thu Oct 01 23:03:20 +0000 2015,0,1,"It's a sad day for Philly: http://t.co/HxGMtwHOjY
Thanks for the spot on obit @DanielDenvir 
Also, way to look busy @mission2denmark"
21,648636012189614080,Mon Sep 28 23:10:51 +0000 2015,1,0,"Everything about this is fantastic. Love Zuckerberg's awkwardness: https://t.co/Ep7iwm6RDO
ht: @schneidertime"
22,647776962157637632,Sat Sep 26 14:17:17 +0000 2015,0,0,How to build a political movement in 3 months http://t.co/wlY5ENuq4p from @gdnlongread
23,644891205378154496,Fri Sep 18 15:10:19 +0000 2015,2,0,RT @cdsamii: 5th Northeast Workshop in Empirical Political Science today! Great work by @AliCirone @eeemda  West &amp; Wright https://t.co/Muy8…
24,643068734509191168,Sun Sep 13 14:28:28 +0000 2015,8,0,RT @MilanV: Nice @avani_kapur pc (w/ telling sanitation anecdote) on perils of 'measuring' development http://t.co/7wRZWG6Dyc http://t.co/J…
25,642017746104926208,Thu Sep 10 16:52:13 +0000 2015,0,0,Twitter activism works.  Ruben Amaro is gone.  #phireRuben
26,638872703810695169,Wed Sep 02 00:34:56 +0000 2015,0,0,Have been waiting for the new @OfficialGoran for years.  I think @NickKyrgios might be it: https://t.co/73D2L054Yc
27,638727699893059584,Tue Sep 01 14:58:45 +0000 2015,0,0,This is astounding. https://t.co/NCqUNuXDiS
28,638018434207342592,Sun Aug 30 16:00:23 +0000 2015,18,0,"RT @the_hindu: #Muzaffarnagar: two years later, still a tinderbox http://t.co/hXrhuRv88W http://t.co/F6vqWFA8Ii"
29,638017407135580160,Sun Aug 30 15:56:18 +0000 2015,1431,0,"RT @CespedesBBQ: Ted Williams.

1941: 10.6 WAR

1942: 10.6 WAR

1943: at war

1944: at war

1945: at war

1946: 10.9 WAR"
30,636704635093426176,Thu Aug 27 00:59:49 +0000 2015,0,0,In which Sangakkara's father proves to be far less gracious than his son: http://t.co/g3GKEGuGBn h/t @suvojitc
